date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-24,6.0,6.0,0.0,0.0,
2021-02-25,5.6689578708230535,5.972413744613769,0.9785906519083503,0.0,
2021-02-26,5.277985701019246,5.922592016136052,0.9111016414319122,0.0,
2021-02-27,4.913977129132942,5.514136666988394,0.8482670454710906,0.0,
2021-02-28,4.575072596687074,5.133850652264714,0.7897658699213603,0.0,
2021-03-01,4.259540790616781,4.779791259246115,0.7352992582026459,0.0,
2021-03-02,3.9657697987582337,4.4501497554012115,0.6845889645334977,0.0,
2021-03-03,3.692258875303724,4.143242148373199,0.6373759324967049,0.0,
2021-03-04,3.437610774156422,3.8575005832091867,0.5934189716348631,0.0,
2021-03-05,3.2005246110192784,3.591465332884072,0.5524935253152173,0.0,
2021-03-06,2.979789217753662,3.3437773412020686,0.5143905235693402,0.0,
2021-03-07,2.774276955058088,3.113171279980893,0.4789153150473169,0.0,
2021-03-08,2.582937951858761,2.8984690850508334,0.44588667263026055,0.0,
2021-03-09,2.404794741983525,2.6985739380469846,0.4151358676212771,0.0,
2021-03-10,2.2389372707203745,2.5124646632502974,0.3865058077853269,0.0,
2021-03-11,2.0845182457512346,2.339190510853382,0.35985023483461465,0.0,
2021-03-12,1.9407488087110005,2.1778663000010816,0.3350329772598136,0.0,
2021-03-13,1.8068945052597485,2.0276678967937674,0.3119272546901713,0.0,
2021-03-14,1.6822715330809963,1.8878280041524746,0.2904150302287801,0.0,
2021-03-15,1.5662432486387101,1.7576322420381678,0.2703864074543815,0.0,
2021-03-16,1.4582169148476156,1.6364154980007095,0.2517390690092518,0.0,
2021-03-17,1.357640673042114,1.5235585294141107,0.23437775390516546,0.0,
2021-03-18,1.264000723774923,1.4184848000403805,0.218213770877223,0.0,
2021-03-19,1.1768187020434,1.3206575347613905,0.20316454529948347,0.0,
2021-03-20,1.095649233534741,1.2295769774326755,0.18915319734779495,0.0,
2021-03-21,1.0200776594059893,1.1447778378507687,0.17610814925484358,0.0,
