date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,,0.0
2021-01-02,5.971724477410547,0.0,0.8320674211415163,,0.5557291294348119
2021-01-03,5.653714652570548,0.0,0.7746834610627911,,0.5174029825772386
2021-01-04,5.774328451633048,0.0,0.7212570154722537,,0.48172001826156696
2021-01-05,5.886624057656757,0.0,0.6715151523362362,,0.44849794803663123
2021-01-06,5.574483227282536,0.4000715895800876,0.6252037625199439,,0.4175670550685877
2021-01-07,5.700561262571797,0.37248044547111603,0.5820862616564995,,0.3887693271328231
2021-01-08,5.713771282983414,1.4327007391757105,0.5419423815422582,,0.36195764939952496
2021-01-09,5.726070267504574,1.3338937916463511,0.5045670448841715,,0.3369950528892129
2021-01-10,5.32082913435212,1.241901116360396,0.46976931765078034,,0.3137540147589223
2021-01-11,5.047708643516151,1.1562527635079547,0.4373714336748643,,0.2921158068445139
2021-01-12,4.897597026561045,2.162419793899663,1.0728618234380867,,0.2719698891310991
2021-01-13,4.549491978990904,3.099195994609185,0.9988713528561497,,0.25321334505309223
2021-01-14,4.225394176080773,2.8854583398085514,0.9299836733488289,,0.23575035573908587
2021-01-15,3.9236479457851337,2.686461212925203,0.865846868290289,,0.21949171051570066
2021-01-16,3.6427118003374694,3.5870966261157218,0.8061332911668208,,0.20435435116979023
2021-01-17,3.3811505614724027,3.3397106519008446,0.7505378917760055,,0.19026094764083917
2021-01-18,3.137628028735961,4.195294379644769,0.6987766578604189,,0.1771395029759537
2021-01-19,3.4317650432353295,3.9059637327727152,0.6505851642148728,,0.1649229855293362
2021-01-20,3.2889248345453463,3.636586923615976,0.6057172218552263,,0.15354898652731302
2021-01-21,3.051762696769391,3.385787825435564,0.5639436203479693,,0.1429594012495673
2021-01-22,2.9351295464563685,3.1522852167848354,0.8222178929976658,,0.3315748212817344
2021-01-23,2.930713039643317,2.934886236316915,0.7655132107219647,,0.3087075922278216
2021-01-24,2.7182551635847436,2.7324802889847137,0.7127191961894153,,0.2874174134534891
2021-01-25,2.520449554840554,2.5440333725030095,0.6635661481763522,,0.2675955228704899
2021-01-26,2.336285712216654,2.368582795089009,0.6178029655435002,,0.24914065922424916
2021-01-27,2.268995802217613,3.291140857785473,0.5751958644715347,,0.2319585447949906
2021-01-28,2.10217359770564,3.0641656262140606,0.535527184163153,,0.2159614037746464
2021-01-29,2.051029350776324,2.8528438588889533,0.4985942749105217,,0.20106751385915353
2021-01-30,1.8992393153292675,2.656096006551784,0.4642084628477272,,0.1872007887654188
2021-01-31,1.7579175581889044,2.472916971617178,0.4321940860996081,,0.17429038954021747
2021-02-01,1.626342129127187,2.3023709735746145,0.40238759740308333,,0.16227036267537487
2021-02-02,1.5038408675869674,2.1435867685005032,0.3746367286166638,,0.15107930318052143
2021-02-03,1.4939609468727324,3.0816617985478985,0.34879971284999733,,0.1406600408922096
2021-02-04,1.7972813338842848,3.9550419989368524,0.32474456023965265,,0.13095934841688478
2021-02-05,2.0796830735157306,4.768189082057603,0.30234838367140077,,0.12192766921572032
2021-02-06,1.92591691925906,4.439348455708803,0.2814967710044076,,0.11351886444222237
2021-02-07,1.7827553273649177,4.133186493246127,0.26208320059031054,,0.10568997723931048
2021-02-08,1.6494669487048546,3.848139148884325,0.24400849710132358,,0.09840101329177181
2021-02-09,1.5253708720213475,3.5827502420647166,0.2271803248874392,,0.09161473651302891
2021-02-10,1.5140061234150863,3.3356640184740463,0.5086796523964824,,0.0852964788224752
2021-02-11,1.503425150574774,3.1056182240965255,0.4735982970587939,,0.07941396304161483
2021-02-12,1.3894009220381693,2.8914376569174545,0.44093634553749783,,0.07393713800426209
2021-02-13,1.2832404334006404,2.69202816333694,0.4105269423969807,,0.0688380250384509
2021-02-14,1.7052662475783067,2.855413098716879,0.38221473947305096,,0.06409057503579912
2021-02-15,1.681494921347428,2.6584880574260596,0.355855102268013,,0.0596705353781578
2021-02-16,1.7635359748867176,3.5610526537544507,0.3313133710771155,,0.055555326041733126
2021-02-17,1.9440920026947843,3.742069765677949,0.3084641730717972,,0.05172392424575152
2021-02-18,1.7996769567705924,3.483995988734642,0.28719078182546637,,0.048156757056389346
2021-02-19,1.6652215691859997,3.2437204033046667,0.26738452100991694,,0.04483560139732801
2021-02-20,1.748384922874353,3.020015547904345,0.24894420921612953,,0.04174349095613297
2021-02-21,1.617466916937777,2.8117386135661144,0.231775643063293,,0.038864629510882424
2021-02-22,1.4955777389968272,2.6178256057339686,0.21579111595547967,,0.036184310234269844
2021-02-23,1.3820947112587012,2.437285908786798,0.7952428422714558,,0.033688840562940886
2021-02-24,1.2764380992266533,3.3551058257110005,0.7403985083217002,,0.031365472248255304
2021-02-25,1.178068150093367,3.123719217041277,0.6893365422305484,,0.029202336231134253
2021-02-26,1.0864823353830657,2.908290305521188,0.6417960910422348,,0.0271883820082974
2021-02-27,1.6262506515230866,2.7077185603128306,0.5975342916600116,,0.323025354805931
2021-02-28,1.7865109246776782,3.606887949545582,0.5563250301662177,,0.3007477441296599
2021-03-01,2.1738284291121013,3.358137056473473,1.1122916589504188,,0.28000652039657986
2021-03-02,2.359572597081789,4.212449997695146,1.6299157616115711,,3.0393413730605303
2021-03-03,2.9157145627899363,3.9219362047506534,1.5175077780521524,,2.8297316231942866
2021-03-04,2.7042910644453886,3.6514578458023323,1.4128520692209696,,2.6345777181464043
2021-03-05,2.6116214749822975,4.48554176707029,1.3154139954815922,,2.452882703101825
2021-03-06,2.4211699137279323,5.262102659285286,1.2246957888966548,,2.283718378749975
2021-03-07,2.2438529429049026,4.899199027610439,1.1402340103520578,,2.1262205595258385
2021-03-08,2.287110684612642,4.561323232602822,1.0615971820519159,,1.979584658868884
2021-03-09,2.1190391778665285,4.2467492165612475,0.9883835832897149,,1.8430615789468923
2021-03-10,1.962558809516699,3.9538699602466796,0.9202191982352518,,1.715953883847106
2021-03-11,2.025216146630522,3.6811892733331155,0.8567558052535101,,1.5976122366852366
2021-03-12,1.8752063321590375,3.42731415103428,0.7976691979946474,,1.4874320824310825
2021-03-13,1.8397150000950047,3.1909476578595015,0.7426575291674302,,1.3848505595048008
2021-03-14,1.7024983681432113,4.056790902433862,1.1371901727181486,,1.2893436243665386
2021-03-15,1.7868113716089902,4.862920819796198,1.058763264254828,,3.9790690215842845
2021-03-16,1.7574162437208223,4.527546970155081,0.9857451080993227,,3.704650468371575
2021-03-17,1.730048366031839,4.215302351523695,0.9177626868510933,,3.4491573326218115
2021-03-18,1.600394950222333,3.9245918445220607,0.8544687084475696,,3.2112844131306524
2021-03-19,1.5838561272573832,3.6539303380032973,0.7955398320029097,,2.9898165225699174
2021-03-20,1.464284934811633,3.4019351422789317,0.740675016002709,,2.783622279634061
2021-03-21,1.3529600315000723,4.25322752585885,0.6895939804163153,,2.5916483293144705
2021-03-22,1.2493127077272397,3.9599014895927223,0.6420357748703625,,2.412913961775541
2021-03-23,1.1528134752490853,3.6868048351380516,0.5977574455689582,,2.246506102342745
2021-03-24,1.0629693622521832,3.4325424327147376,0.5565327941504092,,2.0915746470087626
2021-03-25,0.979321394979205,3.1958153683895825,0.5181512221400362,,1.9473281196288479
2021-03-26,0.9014422530353978,2.975414308500646,0.48241665509589576,,1.8130296286199616
2021-03-27,0.8289340863980601,3.856121921996307,0.4491465409513512,,1.6879931025082402
2021-03-28,1.178118394821659,4.6760910793888195,0.41817091743746493,,1.5715797850938786
2021-03-29,1.1907020929188248,4.353602039430969,0.38933154382108803,,1.4631949723287834
2021-03-30,1.0982449718067682,4.053353622918489,0.36248109252308197,,1.3622849742371432
2021-03-31,1.0121642038748533,3.7738119937516963,0.3374823964870074,,1.2683342863587197
2021-04-01,0.932020040627898,3.5135490976308894,0.31420774845342064,,1.1808629562650146
2021-04-02,0.8574030610531465,3.2712353667597935,0.29253824856008126,,1.0994241316950137
2021-04-03,0.7879320800697571,3.0456329276729113,0.2723631969352481,,1.0236017777850126
2021-04-04,0.9390390841426621,2.8355892774885727,0.25357952818109303,,0.953008551730874
2021-04-05,1.0797249155208841,2.6400313962824637,0.23609128485825898,,3.6659294711993553
2021-04-06,1.0990943708112066,2.457960265504363,0.21980912728182733,,3.413106749047676
2021-04-07,1.2213009795598908,2.288445764435097,0.20464987712445992,,3.1777200766995604
2021-04-08,1.1267335904036224,2.130621918611986,0.1905360924951868,,2.95856696796166
2021-04-09,1.1428610681158253,1.983682475949091,0.17739567232310496,,2.7545278667229245
2021-04-10,1.053703328024665,1.8468767879526018,0.16516148802495978,,2.5645604276385847
2021-04-11,0.9706943975949641,1.7195059749903536,0.15377104057496255,,2.3876941912497167
2021-04-12,1.2059291548714275,2.686827956314311,0.14316614122496513,,2.2230256263359434
2021-04-13,1.2165948695168853,2.501529476568496,0.13329261424393304,,2.0697135141748437
2021-04-14,1.1223520396739277,2.3290102023223933,0.12410002015814456,,1.9269746511283026
2021-04-15,1.034608715337381,2.1683888090587797,0.11554139807827252,,1.7940798476022124
2021-04-16,0.9529166547481825,2.0188447532616225,0.10757302579701235,,1.6703502029399906
2021-04-17,0.8768585293720321,1.8796140806228903,0.10015419643170115,,1.5551536372199914
2021-04-18,0.8060457919528576,1.7499855233385528,0.09324701047089418,,1.4479016622393026
2021-04-19,0.9484626475193587,2.7152054668453927,0.08681618216255664,,1.348046375188316
2021-04-20,1.0810576509778254,3.6138585176965887,0.0808288592547941,,1.2550776596580875
2021-04-21,1.7253730612448668,3.3646268957864782,0.07525445516825659,,1.1685205796816676
2021-04-22,2.0127339920928238,4.218492261883116,0.07006449274285959,,1.087932953496725
2021-04-23,2.1761039497487453,3.927561761063591,0.0652324587605934,,1.0129030946348818
2021-04-24,2.1198610578509394,3.656695432714378,0.060733668501242136,,0.9430477087979936
2021-04-25,2.0674969860840164,4.490418141091851,0.0565451396390875,,0.8780099357774422
2021-04-26,2.227090185533649,4.180734131361379,0.05264547483639181,,0.8174575264134807
2021-04-27,2.4798499353961727,4.9783162398321625,0.04901475243388202,,0.7610811452815165
2021-04-28,2.506832022449342,4.634984085360979,0.04563442467982119,,0.7085927904345154
2021-04-29,2.427780297951495,4.3153300105084975,0.042487222977764555,,0.6597243221286867
2021-04-30,2.2500074385613225,4.017721044266532,0.03955706966895321,,0.6142260930163634
2021-05-01,2.8137056220984675,3.740636834317116,0.03682899589868057,,0.5718656728083383
2021-05-02,2.609317223111953,4.568570480515088,0.03428906514704742,,0.5324266608905218
2021-05-03,2.41902457577968,4.253496654272669,0.32909123815542807,,0.4957075808291066
2021-05-04,2.346028537259051,3.960152057426278,0.306395290696433,,3.2401664982908134
2021-05-05,2.1738937303304273,3.6870381224313626,0.2852645809932307,,3.016706739787999
2021-05-06,2.0136302893968807,3.4327596312291995,0.2655911616143872,,2.808657999112965
2021-05-07,2.072765455484484,3.196017587696151,0.6930249339618673,,2.614957447450002
2021-05-08,1.9194763783334161,2.9756025816481406,0.6452301109300145,,2.4346155545224155
2021-05-09,1.8809319396366675,2.770388610499993,0.6007314825900134,,5.045356680694929
2021-05-10,1.9492187160525614,2.5793273270172343,0.5593017251700125,,4.697401047543553
2021-05-11,1.8044501036899017,2.4014426837746665,0.5207291923996668,,4.373442354609516
2021-05-12,1.66966553355915,2.2358259469626205,0.48481683430313804,,4.071825640498513
2021-05-13,1.5441764510236227,3.167539654357456,0.45138119055809406,,3.791010079084823
2021-05-14,1.4273417879733037,2.9490886437121144,0.42025145327822555,,3.5295611081134557
2021-05-15,1.3185646878919726,2.7457032200078304,0.39126859443145134,,3.2861431006573554
2021-05-16,1.2172894567817676,3.6422529775374795,0.3642845534361788,,3.0595125419913307
2021-05-17,1.1229987243688182,3.3910631170176524,0.33916148078540787,,2.8485116770264116
2021-05-18,1.0352108010877963,3.157196695154366,0.3157710338346901,,2.6520625958521764
2021-05-19,0.9534772173433967,2.9394589920402723,0.29399372115643563,,2.4691617271727155
2021-05-20,1.2940723443224897,2.7367376822443914,0.5708852282331343,,2.298874711505632
2021-05-21,1.1944862403550078,2.547997152434433,0.5315138331825733,,2.1403316279535196
2021-05-22,1.1017681435576971,2.3722732108872306,0.494857706756189,,1.9927225501636219
2021-05-23,1.0154443982636492,2.2086681618605253,0.46072958904886563,,1.855293408773027
2021-05-24,0.9350740147140183,2.056346219663247,0.42895513463170243,,1.7273421392024733
2021-05-25,0.8602464162367758,1.9145292389968165,0.3993720218984816,,1.6082150951195442
2021-05-26,0.7905793417924465,1.7824927397556565,0.37182912383651734,,1.4973037092492307
2021-05-27,0.7257168931718643,1.6595622059794044,0.346185735985723,,1.3940413844734216
2021-05-28,0.6653277168699426,1.5451096400497901,0.32231085764188006,,1.2979005993373234
2021-05-29,0.609103311347464,1.438550354529115,0.3000825226320952,,1.2083902131761286
2021-05-30,0.5567564510334321,1.3393399852512449,0.2793871762436748,,1.1250529570950163
2021-05-31,0.5080197190169197,1.2469717104063314,0.26011909512342135,,1.0474630979850152
2021-06-01,0.46264414093258055,1.1609736614127912,0.24217984718387503,,0.9752242636412211
2021-06-02,0.4203979130609544,1.08090651234984,0.2254777887574009,,0.907967417872861
2021-06-03,0.3810652181459922,1.0063612356360578,0.2099275964293043,,0.8453489752609393
2021-06-04,0.3444451228803377,2.022865612777553,0.19544983115831777,,0.7870490459325987
2021-06-05,0.41452352938724973,1.8833576394825493,0.18197053245774414,,0.7327698013855228
2021-06-06,0.37559596438081894,1.753470905725132,0.1694208405641066,,0.6822339530141075
2021-06-07,0.44352603699114607,1.6325418777440885,0.15773664466313375,,3.413828982738918
2021-06-08,0.40259829904651545,1.5199527827272548,0.14685825537602107,,3.178392501170716
2021-06-09,0.3644931637187559,1.4151284528839958,0.13673009983284717,,2.959193018331357
2021-06-10,0.3290159687584281,1.3175333871678583,0.12730043777540945,,2.755110741205056
2021-06-11,0.2959854768988125,1.22666901563904,0.11852109723917431,,2.5651031038805696
2021-06-12,0.2652329499950325,1.1420711524915201,0.11034722846405884,,2.3881994415439785
2021-06-13,0.23660128701565108,1.0633076247334843,0.10273707477688235,,2.2234960317823247
2021-06-14,0.2099442214831236,0.9899760644070369,0.0956517592750284,,2.070151477866302
2021-06-15,0.18512557426318418,2.00761045335743,0.08905508622157816,,1.927382410427247
2021-06-16,0.1620185578859992,1.8691545600224346,0.08291335613733139,,1.7944594855701952
2021-06-17,0.45302406272859824,1.7402473489864048,0.07719519364510163,,1.6707036589791473
2021-06-18,0.5156142664873544,1.620230290435618,0.07187138718681876,,1.5554827169805852
2021-06-19,0.46971492650850255,2.5943988706943846,0.06691473979462437,,1.4482080468439933
2021-06-20,0.5311540362134722,2.4154748106464963,0.062299930153615776,,1.3483316298202694
2021-06-21,0.6925289438999309,2.248890340946738,0.058003383246469864,,1.2553432415568024
2021-06-22,0.634428591685729,2.0937944553642036,0.05400314991912711,,1.1687678455873678
2021-06-23,0.5803351603138857,1.9493948377528794,0.19886226281327582,,1.0881631665813425
2021-06-24,0.5299723104159628,1.8149538144595772,0.1851476239985671,,1.0131174309550428
2021-06-25,0.5872557384721421,1.6897845858761582,0.17237882234349353,,0.9432472633029709
2021-06-26,0.5364156073219255,1.5732477178846989,0.16049062769911465,,0.8781957279027659
2021-06-27,0.48908169211310315,1.4647478752719612,0.14942230854745156,,0.817630505288782
2021-06-28,0.44501218484971694,1.363730780425619,0.13911732175107558,,0.7612421945792109
2021-06-29,0.40398195394932285,1.2696803817755762,0.12952302369927726,,0.708742732884093
2021-06-30,0.3657813941455076,1.1821162175151916,0.12059040137518917,,0.6598639237196726
2021-07-01,0.33021535570747274,1.1005909611348335,0.11227382197000371,,0.6143560669114194
2021-07-02,0.2971021475065438,1.0246881362289828,0.10453079976517587,,0.5719866829864939
2021-07-03,0.4746185647589976,2.039928589191655,0.09732177909171547,,0.5325393255391494
2021-07-04,0.9524114043602256,1.8992438589025757,0.09060993225780405,,0.49581247550196667
2021-07-05,0.9805611017995595,1.7682615238058461,0.08436097141243826,,0.4616185116742448
2021-07-06,0.9025964628336589,1.6463124531985462,0.07854297338399424,,0.4297827522484348
2021-07-07,0.830008695520579,1.5327736633227844,0.0731262165988912,,0.4001425624381979
2021-07-08,0.8665999590867847,1.427065134817765,0.06808302924724352,,0.37254652364935664
2021-07-09,0.7964947092734893,1.328646849657919,0.06338764791984743,,0.346853659949401
2021-07-10,0.731224304274904,1.2370160324401314,0.0590160859943407,,0.322932717883925
