date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.089763606055679,0.0,0.0,0.0,0.0
2021-01-02,2.2432810490940507,0.0,0.0,0.0,0.0
2021-01-03,2.3862110822677067,0.0,0.0,0.0,0.0
2021-01-04,2.6728013148125864,0.0,0.0,0.0,0.0
2021-01-05,2.632591817656937,0.0,0.0,0.0,0.0
2021-01-06,2.595155389270643,0.0,0.0,0.0,0.0
2021-01-07,2.713818226570052,0.9116422655995997,0.0,0.0,0.0
2021-01-08,2.824297419917777,0.8487703852134204,0.0,0.0,0.0
2021-01-09,2.6201224724751224,0.790234496578012,0.0,0.0,0.0
2021-01-10,2.890580885005697,0.7357355657795285,0.0,0.0,0.0
2021-01-11,2.8353521071470755,1.596637447532264,0.0,0.0,0.0
2021-01-12,3.3980019826735695,2.398166785715845,0.0,0.0,0.0
2021-01-13,3.614813532431837,2.232775972907856,0.19126567984410875,0.0,0.0
2021-01-14,3.3561202324020067,2.0787914230521416,0.17807494330313572,0.0,0.0
2021-01-15,3.115267849615612,1.9354264973244073,0.16579391273050567,0.0,0.0
2021-01-16,2.8910259759868997,1.8019488078537587,0.15435984978357423,0.0,0.0
2021-01-17,2.6822490591601684,2.589318741877237,0.14371434290194843,0.0,0.0
2021-01-18,2.4878705503904524,2.410745035540876,0.1338030089087106,0.0,0.0
2021-01-19,3.074484671210506,2.244486757227712,0.1245752151908685,0.0,0.0
2021-01-20,2.85305543057525,3.001336832673676,0.11598382103977412,0.0,0.0
2021-01-21,2.8004146150911415,2.794348085592733,0.10798493683013452,0.0,0.0
2021-01-22,2.5978867576365303,2.601634424517372,0.10053769980736661,0.0,0.0
2021-01-23,2.4093263386270656,2.422211360757553,0.09360406533789305,0.0,0.0
2021-01-24,2.2337700864458396,2.2551623013949635,0.08714861255596938,0.0,0.0
2021-01-25,2.8379083771931084,2.4252203902444287,0.0811383634141784,0.0,0.0
2021-01-26,2.6327947430418104,2.2579638116068814,0.07554261421320056,0.0,0.0
2021-01-27,2.441826876763016,2.1022421694270967,0.07033277875022122,0.0,0.0
2021-01-28,3.338651309427223,2.8689022164455174,0.06548224228468871,0.0,0.0
2021-01-29,4.020108338179665,3.5826891567730117,0.060966225575399824,0.0,0.0
2021-01-30,3.7334636722361907,3.33560714596108,0.05676165829433777,0.0,0.0
2021-01-31,3.6201050469823626,3.1055652738258326,0.052847061170590334,0.0,0.0
2021-02-01,4.435668916183166,2.8913883583895683,0.04920243626227376,0.0,0.0
2021-02-02,4.273882343070925,2.691982264707529,0.045809164795910046,0.0,0.0
2021-02-03,3.9697360216177087,2.5063283154173543,0.04264991205136453,0.0,0.0
2021-02-04,3.8400827515789473,2.3334780867678817,0.03970853880644284,0.0,0.0
2021-02-05,4.179923415485561,3.08419082914211,0.5697815555973457,0.0,0.4399840723283821
2021-02-06,3.882257020072715,2.871488013339206,0.530486275900977,0.0,0.4096403432022868
2021-02-07,3.9779474175352236,3.585096622846446,1.0267125522026017,0.0,0.8213733573787871
2021-02-08,3.6942104012913655,3.337848579891518,0.9559047899817326,0.0,0.7647269189388706
2021-02-09,3.430041455133291,3.107652126105896,0.8899803217071304,0.0,0.711987131425845
2021-02-10,3.3376085000244906,2.893331289822731,0.8286023684859489,0.0,0.6628845706378558
2021-02-11,3.5585851175516607,3.605433466469038,0.7714573775558833,0.0,0.6171683933524863
2021-02-12,4.378391740506306,4.26842514817422,0.7182534204830638,0.0,0.5746050558799011
2021-02-13,4.417934887061509,4.885693265623874,1.201530238537648,0.0,0.534977120991632
2021-02-14,4.871441122593904,4.548748902477399,1.1186660841557412,0.0,0.4980821471301401
2021-02-15,4.526083850828758,4.235042081616889,1.0415166990415523,0.0,0.4637316542246132
2021-02-16,4.358061764982339,3.942970213919173,0.9696879611766176,0.0,0.4317501608298122
2021-02-17,4.048109966155923,3.671041233648885,0.9028129293713336,0.0,0.40197428766913545
2021-02-18,3.759534153455464,3.4178659761558583,0.8405499687250347,0.0,0.3742519230022986
2021-02-19,3.6443775639796168,3.1821510812485574,0.7825810053646874,0.0,0.3484414455538642
2021-02-20,3.5371628082607245,3.8743346515896357,0.7286099015464331,0.0,0.324411001032908
2021-02-21,3.4373421736258933,3.6071391583765573,0.678360942819093,0.0,0.30203782854787986
2021-02-22,3.8049580498051316,4.270013206157083,0.6315774295212245,0.0,0.28120763347561223
2021-02-23,3.993703663899154,4.88717180236654,0.5880203654163124,0.0,0.26181400358074247
2021-02-24,4.015914896051768,5.461767736768447,0.5474672367669116,0.0,0.24375786540276018
2021-02-25,3.883076876052038,5.085094099749933,0.5097108756105729,0.0,0.2269469781336043
2021-02-26,4.066434984887652,4.734397954939594,0.4745584014305334,0.0,0.21129546240025227
2021-02-27,4.2371477069070185,4.407887751150656,0.4418302358146345,0.0,0.19672336154506248
2021-02-28,3.93553480863752,4.103895492450611,0.41135918506879765,0.0,0.18315623316264434
2021-03-01,3.6547227999038485,3.8208682171091897,0.38298958609853573,0.0,0.1705247688065999
2021-03-02,3.3932771366000862,3.5573600642051075,0.3565765111951884,0.0,0.1587644399233861
2021-03-03,3.1498622086965824,3.3120248873633757,0.3319850276644858,0.0,0.1478151682045319
2021-03-04,2.923234517200217,3.0836093778900393,0.3090895085152109,0.0,0.13762101867318485
2021-03-05,2.7122363216691188,2.870946662173485,0.2877729906865757,0.0,0.12812991393710316
2021-03-06,2.5157897258298196,2.672950340644279,0.26792657753577737,0.0,0.1192933681483374
2021-03-07,2.3328911710828866,2.4886089378412253,0.24944888253330993,0.0,0.11106623931052102
2021-03-08,2.162606309766776,2.316980735231486,0.23224551132411617,0.0,0.10340649866841613
2021-03-09,2.3111001180664514,2.157188960387935,0.21622857950865987,0.0,0.0962750160016288
2021-03-10,2.142318087992854,2.0084173079473877,0.20131626368047642,0.0,0.0896353597256544
2021-03-11,2.1386936409627033,2.781548035067857,0.18743238342665045,0.0,0.08345361077905754
2021-03-12,2.1353191557967017,2.5897171360976596,0.17450601215584693,0.0,0.07769818934601908
2021-03-13,1.9786599507072251,2.411115954297821,0.16247111476578852,0.0,0.07233969352905224
2021-03-14,2.139839714804111,3.1564743609803294,0.1512662102991824,0.0,0.0673507491477383
2021-03-15,1.982868747024468,2.938786474016169,0.14083405786475603,0.0,0.06270586989617012
2021-03-16,1.8367233632296283,2.7361115447736744,0.1311213642189108,0.0,0.058381327144710116
2021-03-17,1.700656971420639,2.5474141968582487,0.12207851151415833,0.0,0.054355028720937004
2021-03-18,1.573974468701925,2.3717304591438864,0.11365930382352671,0.0,0.05060640605052755
2021-03-19,1.9165810194237547,2.208162841271894,0.6386322678546307,6.0,0.4871003814099078
2021-03-20,2.0820420891263973,2.0558757487703843,0.594588663175001,5.586206896551724,0.45350725165750033
2021-03-21,2.236092050573685,1.9140912143724265,1.0863940851818654,5.2009512485136735,0.42223088947422444
