date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,0.0,6.0,,0.0
2021-01-06,0.0,0.0,5.586206893152021,,0.0
2021-01-07,0.0,0.0,5.200951241948731,,0.0
2021-01-08,0.0,0.0,4.8422649460008405,,0.0
2021-01-09,0.0,0.0,4.50831563598039,,0.0
2021-01-10,0.0,0.0,4.197397312857902,,0.0
2021-01-11,0.0,6.0,3.907921632709378,,0.0
2021-01-12,0.0,5.586206896551724,3.638409792571098,,0.0
2021-01-13,3.8181796610030583,5.200951248513674,3.782469305154609,,0.0
2021-01-14,3.5548569257614684,4.84226495551273,3.521609349675278,,0.0
2021-01-15,3.3096943791572286,4.508315648235991,3.278739735953143,,0.0
2021-01-16,3.0814395943877644,4.197397327667991,3.0526197507635686,,0.0
2021-01-17,2.868926518912746,3.9079216498977853,2.8420942473112056,,0.0
2021-01-18,2.6710695176084185,3.6384098119737995,2.6460877440969375,,0.0
2021-01-19,2.486857826738872,3.387484997354917,2.463598930759515,,0.0
2021-01-20,2.3153503904120534,3.1538653423649228,2.2936955528246736,,0.0
2021-01-21,2.1556710531422567,2.9363573877190654,2.135509649230166,,0.0
2021-01-22,2.007004083960032,2.733849981669475,1.9882331182973485,,0.0
2021-01-23,1.8685900092041674,2.5453086036233037,1.8511135894978286,,0.0
2021-01-24,1.7397217327073284,2.3697700792354897,2.1372436867738407,,0.0
2021-01-25,1.6197409235550984,2.20633765997787,1.9898475670449076,,0.0
2021-01-26,1.5080346529650919,2.0541764420483615,1.852616696952453,,0.0
2021-01-27,1.4040322631054303,1.9125091012174398,1.7248500247974086,,0.0
2021-01-28,1.3072024518567797,1.7806119218231333,1.6058948472737469,,0.0
2021-01-29,1.217050558625278,1.6578110996284345,1.4951434750965449,,0.0
2021-01-30,1.133116037340776,1.5434792996540598,1.7023749587227193,,0.0
2021-01-31,1.054970103731067,1.4370324514020556,1.5849697857559326,,0.0
2021-02-01,0.9822135448530624,1.3379267650984654,1.7860063514055975,,0.0
2021-02-02,0.9144746796907822,1.2456559537123644,1.6628334961848195,,0.0
2021-02-03,0.8514074604017627,1.1597486465597875,1.5481553206344398,,0.0
2021-02-04,0.7926897045119858,1.079765981279802,1.4413859847771897,,0.0
2021-02-05,0.7380214490284006,1.005299361881195,1.3419800513928533,,0.0
2021-02-06,0.6871234180609247,0.9359683714066298,1.2494296996212295,,0.0
2021-02-07,0.6397355961256885,0.8714188285510001,1.1632621307304079,,0.0
2021-02-08,0.5956158998411583,0.8113209783061035,1.083037152797574,,0.0
2021-02-09,0.5545389412314232,0.7553678073884412,1.0083449319635558,,0.0
2021-02-10,0.5162948763189112,0.7032734758444108,0.9388038987732632,,0.0
2021-02-11,0.48068833312450354,0.6547718568206583,0.8740587989064392,,0.0
2021-02-12,0.4475374135986757,0.6096151770399232,0.8137788783407756,,0.0
2021-02-13,0.41667276438497397,0.5675727510371699,0.7576561936761919,,0.0
2021-02-14,0.38793671166876886,0.5284298026897789,0.7054040389884761,,0.0
