date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,6.0,0.0,,
2021-01-05,0.539360360275544,5.585924518081326,0.0,,
2021-01-06,1.0710197240277575,5.2004059659501465,0.0,,
2021-01-07,0.9971562947844638,4.841474900172842,0.0,,
2021-01-08,0.9283868951441558,4.507297701000868,0.0,,
2021-01-09,0.8643602127204209,4.501275455054877,0.0,,
2021-01-10,0.8047491635672883,4.190560286580695,0.0,,
2021-01-11,0.749249221252303,4.177324071694192,0.0,,
2021-01-12,1.111290773877292,3.888950377934539,0.0,,
2021-01-13,1.0346500308512716,3.620464525123828,0.0,,
2021-01-14,1.9745955318264499,3.3704949380242013,0.0,,
2021-01-15,1.8384165296315218,3.1377646327935134,6.0,,
2021-01-16,1.7116291827603827,2.9210846934408043,5.586206896551724,,
2021-01-17,1.5935857908458733,2.9877304549805253,5.200951248513674,,
2021-01-18,1.4836833225116752,2.7813977003045736,4.84226495551273,,
2021-01-19,2.392661010268894,2.5892947907786876,4.508315648235991,,
2021-01-20,2.227649906112419,2.4104403577718285,4.197397327667992,,
2021-01-21,2.0740188781046656,2.2439207132482006,3.9079216498977853,,
2021-01-22,1.930983093407792,2.088885182139996,3.6384098119737995,,
2021-01-23,1.7978118455865648,1.9445417566254601,3.387484997354917,,
2021-01-24,1.6738248217530085,1.8101530501119267,3.1538653423649228,,
2021-01-25,1.5583886271493528,1.6850325302544995,2.936357387719066,,
2021-01-26,1.7037387182940757,1.879097623205555,2.733849981669475,,
2021-01-27,1.5862394963427602,1.7492223052037397,2.545308603623304,,
2021-01-28,1.4768436690087765,1.6283039056848074,2.36977007923549,,
2021-01-29,1.3749923814909297,1.5157247061326986,2.20633765997787,,
2021-01-30,2.2914659962150967,1.4109095893083214,2.0541764420483615,,
2021-01-31,2.1334338585450903,1.6238797126694582,1.9125091012174398,,
2021-02-01,1.986300488990256,1.5116056298770286,1.7806119218231333,,
2021-02-02,1.8493142483702383,1.4070745872771804,1.6578110996284345,,
2021-02-03,1.7217753346895321,1.5685497582971824,1.5434792996540598,,
2021-02-04,1.6030322081592194,1.4600915344269787,1.4370324514020558,,
2021-02-05,1.4924782627689284,1.3591131880650649,1.3379267650984659,,
2021-02-06,1.3895487274055538,1.5238960417893508,1.2456559537123646,,
2021-02-07,1.2937177806879296,1.4185173845748593,1.1597486465597875,,
2021-02-08,1.204495864778417,1.3204062209613674,1.0797659812798024,,
2021-02-09,1.121427184448871,1.2290613444936338,1.0052993618811952,,
2021-02-10,1.044087378624811,1.1440161146788472,0.93596837140663,,
2021-02-11,0.972081352512755,1.0648360731271493,0.8714188285510003,,
2021-02-12,0.9050412592360131,0.9911167240962582,0.8113209783061037,,
2021-02-13,0.8426246206680124,0.9224814681019804,0.7553678073884413,,
2021-02-14,0.7845125778633217,0.8585796780383422,0.7032734758444108,,
2021-02-15,0.7304082621486098,0.7990849079790929,0.6547718568206583,,
2021-02-16,0.680035278552154,0.7436932255101368,0.6096151770399232,,
2021-02-17,0.6331362938244192,0.6921216590735225,0.5675727510371699,,
2021-02-18,1.6007723973531731,0.6441067523911573,0.5284298026897789,,
2021-02-19,1.490374300983989,0.5994032185834381,0.49198636802151824,,
2021-02-20,1.3875898664333688,0.5577826871072857,0.4580562736752066,,
2021-02-21,1.291894013575895,0.5190325371122473,0.4264661858355372,,
2021-02-22,1.202797874708592,0.4829548112547978,0.3970547247434312,,
2021-02-23,1.119846297142482,0.4493652044219999,0.3696716402783669,,
2021-02-24,1.0426155180292076,0.41809212219836056,0.3441770443971002,,
2021-02-25,0.9707109995444346,0.3889758042660066,0.32044069650764495,,
2021-02-26,0.9037654133689563,0.36186750826002195,0.2983413381278074,,
2021-02-27,0.8414367641710971,0.33662874990962244,0.2777660734293379,,
2021-02-28,0.7834066425041251,0.3131305955833884,0.25860979250317667,,
2021-03-01,0.7293785981934957,0.29125300362448087,0.2407746343995093,,
2021-03-02,1.690377301420934,0.2708842111110152,0.22416948719954316,,
2021-03-03,1.5737995564953526,0.251920162908823,0.2087095225650919,,
2021-03-04,2.476562331564042,0.3895422858193881,0.194315762388189,,
2021-03-05,2.3057649293872116,0.3623949221200668,0.1809146753269346,,
2021-03-06,2.1467466583949895,0.33711979040000906,0.16843780116645635,,
2021-03-07,1.9986951647125766,0.3135877712123691,0.15682140108601106,,
2021-03-08,1.86085411887033,0.2916786498997387,0.1460061320455965,,
2021-03-09,1.7325193520516864,0.27128050247073804,0.13593674362865882,,
2021-03-10,1.6130352588067425,0.2522891238299443,0.12656179579219962,,
2021-03-11,1.5017914478545533,0.2346074954402398,0.11783339608239272,,
2021-03-12,1.398219623864584,0.3734235954176037,0.10970695497326217,,
2021-03-13,1.301790684287716,0.3473878655390951,0.10214095807855444,,
2021-03-14,1.2120120164058046,0.3231477032384147,0.09509675407313689,,
2021-03-15,1.1284249807916111,0.30057927626881564,0.08853835724050677,,
2021-03-16,1.050602568323224,0.434845598258002,0.0824322636377132,,
2021-03-17,0.9781472187836916,0.4045738681836038,0.07674727993856056,,
2021-03-18,0.9106887899020577,0.376389843631578,0.07145436408072879,,
2021-03-19,0.8478826664605364,0.3501495449107263,0.06652647690274749,,
2021-03-20,0.7894079998080856,0.3257189219637265,0.061938444012902834,,
2021-03-21,0.7349660687868382,0.3029731695647956,0.057666827184426776,,
2021-03-22,0.6842787536980909,0.28179608974510134,0.053689804619983544,,
2021-03-23,0.6370871155120156,0.26207949818883425,0.04998705947377778,,
2021-03-24,1.604450748579556,0.24372267156748223,0.0465396760617931,,
2021-03-25,1.4937989728154486,0.22663183298898198,0.043330043229945304,,
2021-03-26,2.4020790295172354,0.2107196729331369,0.0403417643865008,,
2021-03-27,2.236418406791909,0.19590490322597082,0.037559573739155916,,
2021-03-28,2.0821826545993636,0.18211184177447137,0.03496925830886931,,
2021-03-29,1.93858385083389,0.16927002594031676,0.03255758532205073,,
2021-03-30,1.8048884128453455,0.1573138525774831,0.030312234610185167,,
2021-03-31,1.680413349890494,0.14618224289484488,0.028221735671551704,,
2021-04-01,1.5645227740359773,0.13581833043169894,0.026275409073513653,,
2021-04-02,1.4566246516886685,0.12616917055221824,0.02446331189602995,,
2021-04-03,1.3561677791584152,0.11718546997477071,0.02277618693768306,,
2021-04-04,1.2626389668026623,0.10882133495438853,0.021205415424739398,,
2021-04-05,1.175560417367996,0.10103403683196373,0.019742972981653922,,
2021-04-06,1.0944872851357206,0.09378379375246476,0.01838138863809158,,
2021-04-07,1.0190054034022225,0.08703356743706919,0.01711370666305078,,
2021-04-08,0.9487291686848279,0.2877866149303482,0.015933451031116243,,
2021-04-09,0.8832995708444951,0.5264540599053041,0.014834592339315123,,
2021-04-10,0.8223823590621159,0.48986450488971284,0.013811517005569252,,
2021-04-11,0.7656663342992114,0.4557983674614036,0.01285899859139206,,
2021-04-12,0.7128617595199553,0.4240816188212536,0.011972171102330538,,
2021-04-13,0.663698879553062,0.39455223215628643,0.01114650412975602,,
2021-04-14,0.6179265430321611,0.36705935491648933,0.010377779707014223,,
2021-04-15,0.5753109193747706,0.3414625381759886,0.009662070761702899,,
2021-04-16,0.5356343042454761,0.7317065010604032,0.008995721053999251,,
2021-04-17,0.4986940074009605,0.6809616052754948,0.008375326498551027,,
2021-04-18,0.46430131723537693,0.6337163574757522,0.007797717774513026,,
2021-04-19,0.4322805367363854,0.589729402627716,0.007259944134891437,,
2021-04-20,1.4137687614436245,0.548776030872648,0.00675925833248513,,
2021-04-21,1.3162674675509605,0.9764819467419548,0.006293102585417192,,
2021-04-22,1.2254904008233083,1.3746909028961367,0.005859095510560833,,
2021-04-23,1.393798990335345,1.279602255260488,0.005455019958108361,,
2021-04-24,1.2976749220363555,1.191071445392815,0.00507881168513537,,
2021-04-25,1.2081800998269516,1.4709622552983035,0.004728548810298448,,
2021-04-26,1.1248573343216446,1.7315502507275515,0.004402441995795108,,
2021-04-27,1.0472809664373934,1.6118506135862878,0.004098825306429927,,
2021-04-28,1.986355368406632,1.966241040992585,0.0038161476990899324,,
2021-04-29,2.860666018515923,1.830355832108905,0.0035529650991526955,,
2021-04-30,2.663378706894135,1.7038420169413415,0.0033079330233490613,,
2021-05-01,2.479697416763505,1.5860532924749884,0.0030797997113939535,,
2021-05-02,2.308683801814298,1.4763879283166603,0.0028673997312978184,,
2021-05-03,2.149464229275381,1.7883611746396495,0.0026696480256910723,,
2021-05-04,2.0012253169115612,1.664743542745827,0.0024855343687468605,,
2021-05-05,1.8632097778142123,1.549651264775717,0.0023141182053850076,,
2021-05-06,2.746013227274705,1.4424963852863042,0.0021545238463929386,,
2021-05-07,2.556633004704035,1.342731497485816,0.002005935994917563,,
2021-05-08,2.38031348713824,1.249846946775017,0.0018675955814749724,,
2021-05-09,2.2161539363011196,1.1633682271477215,0.0017387958862008362,,
2021-05-10,2.352258783945207,1.3416507333490655,0.0016188789285318133,,
2021-05-11,2.1900340402248477,1.4558784590553102,0.0015072321058744466,,
2021-05-12,2.0389972098645135,1.3551906696155804,0.001403285064090002,,
2021-05-13,1.8983767126324778,1.2614468656544526,0.0013065067838079329,,
2021-05-14,2.7787548562434345,1.1741681516216786,0.001216402867683248,,
2021-05-15,2.587116590295612,1.092908659246337,0.0011325130147395756,,
2021-05-16,2.408694756482121,1.0172532697934331,0.001054408668895467,,
2021-05-17,3.253878552241379,0.9468154934062466,0.0009816908296612968,,
2021-05-18,3.0294731348454214,0.881235494700935,0.0009139880138225864,,
2021-05-19,2.820543953131944,0.8201782545270242,0.0008509543576968909,,
2021-05-20,2.626023680502154,0.7633318585030384,0.000792267850269519,,
2021-05-21,2.4449185990882123,0.710405903584155,0.000737628688181966,,
2021-05-22,2.2763035232890254,0.6611300145217462,0.0006867577441694166,,
2021-05-23,2.1193170734070232,0.6152524626360554,0.0006393951411232499,,
2021-05-24,1.9731572752410216,0.5725388798459293,0.0005952989244940603,,
2021-05-25,1.8370774631554339,0.5327710613861569,0.0005542438262530905,,
2021-05-26,1.7103824656964384,0.49574585109602387,0.000516020114097705,,
2021-05-27,2.603725729785743,0.4612741035845208,0.0004804325200220012,,
2021-05-28,2.424158438076381,0.42917971797036275,0.0004472992427791045,,
2021-05-29,2.256975097519389,0.39929873826062934,0.00041645101913916625,,
2021-05-30,2.1013216425180516,0.37147851577225693,0.0003877302591985341,,
2021-05-31,1.9564029085512895,0.3455769293175653,0.0003609902413227731,,
2021-06-01,1.821478570030511,0.32146165917009384,0.0003360943626108578,,
2021-06-02,1.6958593583042685,0.29900951110175833,0.0003129154410514883,,
2021-06-03,1.578903540490181,0.2781057870381356,0.000291335065806558,,
2021-06-04,1.4700136411460305,0.25864369911683166,0.00027124299230265746,,
2021-06-05,1.3686333900325112,0.24052382415561763,0.0002525365790404052,,
2021-06-06,1.2742448803750965,0.22365359574345292,0.00023512026324451517,,
2021-06-07,1.1863659231078487,0.20794683135971334,0.00021890507267592792,,
2021-06-08,1.1045475835831693,0.1933232921058868,0.00020380817111207084,,
2021-06-09,2.0396725636802855,0.49026488423960546,0.00018975243517330728,,
2021-06-10,2.91030616583967,0.7667277458813435,0.00017666606033376887,,
2021-06-11,3.1068920897347287,0.7135675918329217,0.00016448219410385373,,
2021-06-12,3.903924345269669,0.6640736553050808,0.00015313859451048453,,
2021-06-13,3.634688183526933,0.6179930937101944,0.00014257731213045108,,
2021-06-14,3.384020032938868,0.5750905018804726,0.00013274439405248892,,
2021-06-15,3.1506393410120497,0.5351467094872834,0.00012358960825576554,,
2021-06-16,2.9333538692181147,0.4979576613970727,0.00011506618699674723,,
2021-06-17,3.2367039401338085,0.463333375244118,0.00010713058789352329,,
2021-06-18,4.024783654261915,0.8451724528134892,9.97422714870734e-05,,
2021-06-19,3.747212367761093,0.7866023189766436,9.28634941431373e-05,,
2021-06-20,3.488783928605155,0.7320715047147528,8.645911523671404e-05,,
2021-06-21,3.2481781404254892,1.0953769181827009,8.049641763418204e-05,,
2021-06-22,3.024165854878904,1.019551303975565,7.494494055596259e-05,,
2021-06-23,2.8156026924734627,0.9489550424723694,6.97763239658962e-05,,
2021-06-24,2.62142319644081,0.8832274886590493,6.496416369238611e-05,,
2021-06-25,2.440635389789719,0.8220328695914754,6.048387654118707e-05,,
2021-06-26,2.2723157077352556,0.765058569080286,5.631257471076037e-05,,
2021-06-27,2.115604279615583,0.7120135306733164,5.2428948868638976e-05,,
2021-06-28,2.2947614676098835,0.9214239469763437,4.881315929149146e-05,,
2021-06-29,2.136502056050581,1.1681517008431341,4.54467345127679e-05,,
2021-06-30,1.9891570866677823,1.0873071361076923,4.231247696016321e-05,,
2021-07-01,1.8519738393113836,1.0120380585953845,3.939437510084161e-05,,
2021-07-02,2.7355521810824155,0.9419599519459942,3.667752164561115e-05,,
2021-07-03,2.5468934099732836,0.8767148181689759,3.4148037394189686e-05,,
2021-07-04,2.3712455885958157,0.8159693487903726,3.179300033252143e-05,,
2021-07-05,2.2077114100719664,0.7594132221275351,2.9600379619933742e-05,,
2021-07-06,2.0554554507566585,0.7067575179931691,2.7558974128903833e-05,,
2021-07-07,1.9136999024286128,0.6577332417301388,2.5658355223462187e-05,,
2021-07-08,2.793021274329491,0.6120899500369725,2.3888813483913067e-05,,
2021-07-09,2.6003991174791814,0.5695944715640247,2.2241309105712166e-05,,
2021-07-10,2.421061247308203,0.5300297157443836,2.0707425719111327e-05,,
2021-07-11,2.254091506114534,0.49319356377437296,1.9279327393655375e-05,,
2021-07-12,2.098636919485945,0.87297331799683,1.7949718607886033e-05,,
2021-07-13,1.9539033388317417,0.8124858831128575,1.6711806979755964e-05,,
2021-07-14,1.8191513844295528,0.7561699954622625,1.5559268567359e-05,,
2021-07-15,1.6936926682619973,0.7037379621323979,1.448621556271355e-05,,
2021-07-16,1.829711446226538,0.9654785425401502,1.3487166213560891e-05,,
2021-07-17,1.7035244499350526,0.8986114369980178,1.2557016819522209e-05,,
2021-07-18,1.5860400051119452,0.8363558559760322,1.169101565955516e-05,,
2021-07-19,1.47665793579388,0.7783937633003906,1.0884738717516871e-05,,
2021-07-20,1.3748194574632675,0.7244290563265173,1.0134067081826054e-05,,
2021-07-21,2.291304997982446,0.984742664720882,9.435165903769083e-06,,
2021-07-22,3.1445846391554735,0.9165469990283543,8.784464806957422e-06,,
2021-07-23,2.9277167330068203,1.1636110941329374,8.17863964785691e-06,,
2021-07-24,2.7258052341787637,1.083079674687854,7.614595534211606e-06,,
2021-07-25,2.537818666304366,1.0081021462389832,5.3571499465938714,,
2021-07-26,3.374097364834503,0.9382954818210691,4.987691329587397,,
2021-07-27,3.1414009948459167,0.8733030701216318,4.64371261720206,,
2021-07-28,2.9247526503737844,0.812792893711811,4.3234565746364,,
2021-07-29,2.7230455710376615,0.7564558329164605,4.025287155695959,,
2021-07-30,2.535249324759202,0.7040040866587203,3.7476811449583063,,
2021-07-31,2.360404543741326,0.6551697022118587,3.4892203763404925,,
2021-08-01,2.197618023483303,0.6097032063475394,3.24858448831701,,
2021-08-02,2.0460581597947995,0.5673723308876559,3.024544178777905,,
2021-08-03,2.9162513760152518,0.5279608261491436,2.8159549250690845,,
2021-08-04,3.7264312669791204,0.491267356220184,2.621751137133286,,
2021-08-05,3.469436007187457,0.45710447042425595,2.440940713882714,,
2021-08-06,3.2301645584159075,0.42529764571770245,2.272599974994251,,
2021-08-07,3.007394588869983,0.3956843951288421,2.115868942236027,,
2021-08-08,2.799988065499639,0.36811343768404114,1.9699469462197492,,
2021-08-09,2.6068854402927677,0.342443925580261,1.8340885361356287,,
2021-08-10,2.427100237513956,0.42206359513572034,1.7075996715745507,,
2021-08-11,2.2597140142371313,0.39267338251803136,1.5898341769832023,,
2021-08-12,2.103871668427674,0.3653100811153553,1.4801904406395332,,
2021-08-13,1.9587770706050753,0.3398339039473466,1.3781083412850825,,
2021-08-14,1.8236889967702425,0.47139301023456526,1.2830663867136975,,
2021-08-15,1.6979173418205704,0.43860076898936967,1.1945790496989597,,
2021-08-16,1.580819594108807,0.40807006162315307,1.1121942876507556,,
2021-08-17,1.4717975531357859,0.37964492028219277,1.035491233330014,,
2021-08-18,1.3702942736091799,0.3531801335164711,0.9640780448244957,,
2021-08-19,2.2870918957734676,0.3285405044587303,0.8975899038021165,,
2021-08-20,2.1293614202028834,0.30560016016359226,0.8356871518157637,,
2021-08-21,1.9825089084647534,0.28424190857846376,0.7780535551388144,,
2021-08-22,1.8457841561568396,0.2643566398612751,0.7243946892671722,,
2021-08-23,1.71848869711154,0.24584276898665125,0.6744364348349533,,
2021-08-24,1.5999722352417787,0.4356434577523728,0.6279235772601289,,
2021-08-25,1.4896293224664836,0.40531670288525945,0.5846185029663269,,
2021-08-26,1.386896265744657,0.377081448353809,0.5442999855203733,,
2021-08-27,1.2912482474174394,0.3507934527555622,0.5067620554844854,,
2021-08-28,1.2021966441472711,0.3263184223709875,0.47181294820969333,,
2021-08-29,1.1192865307578042,0.3035313251163834,0.4392741241952317,,
2021-08-30,1.0420943562227831,0.2823157518103728,0.40897935700935373,,
2021-08-31,0.9702257799315566,0.2625633214909835,0.3807738841121569,,
2021-09-01,1.9146143326943013,0.3476919982250137,0.354513616242353,,
2021-09-02,1.7825719649222806,0.3234308612563389,0.33006440132908726,,
2021-09-03,1.6596359673414336,0.3008429061475727,0.30730133916846053,,
2021-09-04,1.5451783144213347,0.2798127410463076,0.28610814336373913,,
2021-09-05,1.4386142927371044,0.26023293215892285,0.2663765472696881,,
2021-09-06,1.339399513927649,0.24200345491894398,0.24800575090626137,,
2021-09-07,1.2470271336567766,0.22503118300586017,0.23090190601617436,,
2021-09-08,1.1610252623701023,0.20922941260402353,0.21497763663574854,,
2021-09-09,1.0809545546204402,0.1945174194712791,0.20015159272983485,,
2021-09-10,1.0064059646466166,0.18082004655458594,0.1863480346105359,,
2021-09-11,1.9482993322565982,0.16806732004594063,0.17349644601670583,,
