date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,1.6891504204890244,0.0,0.0
2021-01-02,0.0596966837191859,0.0,1.4955549940722197,0.5280982782741368,0.09251837039484498
2021-01-03,0.4286839442938084,0.24812602980111337,1.50890640279062,0.6970492600208433,0.36369290431076995
2021-01-04,0.6976029529384401,0.3550769047153864,1.6181347379092572,0.7369932769731412,0.43112900544280325
2021-01-05,1.1419900451432095,0.6062844309891255,2.203818650441034,0.8915377070854336,0.8639878225589037
2021-01-06,1.3467913586615345,0.8125977414116785,2.0715265765462867,0.8593911412135453,0.9894391962755659
2021-01-07,1.5971651273805398,1.1287455625677156,1.9483580939546248,0.917477959596902,1.0137203807203718
2021-01-08,1.7258025431275903,1.4230900857129916,1.930481702681135,1.1182527566928049,1.0363270007207084
2021-01-09,1.8903409257504404,1.6971349865723862,1.8170404527698287,1.774601707857188,1.1498929138744876
2021-01-10,2.043531833709646,1.7041542092955368,1.7114227373351643,1.76957055612719,1.2556266950866266
2021-01-11,2.216006193324361,1.9588153774940662,2.000279855108913,1.9409191398032837,1.7241419729669638
2021-01-12,2.30196491486839,1.8237246618048202,1.8820249395129323,1.9830954068277695,1.6052356300037247
2021-01-13,2.561085499877284,2.0701395918992613,1.9655209617541685,1.8756689995943407,1.5870480948810712
2021-01-14,2.63816981948539,2.2995603888837413,2.2368540640507444,1.7463125168636964,1.6626332429203425
2021-01-15,2.560696269822559,2.6372220768388135,2.2958791121859248,1.6845547573480009,1.5479688813396293
2021-01-16,2.384096527076176,2.5794077071297963,2.1572380409294603,1.6563949468984256,1.5337307771593274
2021-01-17,2.473386982739531,2.525580535331746,2.124956136071499,2.0115815044288015,1.4279562408035114
2021-01-18,2.6162161596625304,2.599528597178946,2.385293709104811,2.1075620914022934,1.5145132408481317
2021-01-19,2.8536642450304495,2.6683767926918565,2.4340815403397107,2.325804454985977,1.7140529831214706
2021-01-20,2.9404190620048274,2.732476836790083,2.4795046935584106,2.253420527457921,1.780879173351059
2021-01-21,2.8719490788554207,2.79215618819188,2.618592928729051,2.7728044596808408,2.028133401595883
2021-01-22,2.9275945309477933,2.9717827371561794,2.6512911586105545,3.2270300171336936,1.9807805029151497
2021-01-23,2.725691459847946,2.890895218459758,2.6817343381554024,3.383784906847098,1.8441749509899672
2021-01-24,2.776499473355865,2.815586149328607,2.9036734144932725,3.3557919831749796,2.0903681807048304
2021-01-25,3.181983588247318,2.745470809103052,3.1103063476354285,3.887166677474596,2.5938334506615153
2021-01-26,3.2908682046857836,2.5561279946821522,3.3994864468727335,4.352556047895407,3.0625769778625673
2021-01-27,3.3474710244425525,2.7254474183309934,3.281532238156615,4.756510806429055,2.9438831428875805
2021-01-28,3.1166109537913416,2.661548542312171,3.4621059420806093,4.604508337824177,3.018411830424695
2021-01-29,3.110610660340124,2.7261195002296863,3.6302262871132935,4.668360350750765,3.243099301639268
2021-01-30,2.9707066418622006,2.7862372886356486,3.4963589859667916,4.375743257729543,3.2044740216262495
2021-01-31,3.1709149612568193,3.3384610822710132,3.565319338902371,4.3086782065443625,3.353549294817612
2021-02-01,3.5044254952277827,3.4715497877221795,3.753978008125117,4.099544365115729,3.5683407475097697
2021-02-02,3.9343286701563613,3.591029139802186,4.095564671571536,4.110205099896061,3.969876874928183
2021-02-03,4.364431692121872,4.087750047150203,4.316795920882213,4.002775438638286,4.158684114838396
2021-02-04,4.660403240201877,4.05396228059613,4.4743709860500225,4.108126272198385,4.241951795394438
2021-02-05,4.760070942850068,4.022504704838889,4.766275375156792,4.030178771605487,4.689550358870823
2021-02-06,4.924287828854036,3.7450905872637925,5.23164385350059,3.752235408046488,5.10628005590056
2021-02-07,5.196572779813342,3.9830605373995507,5.568120240819171,3.9335424508809247,5.494269773824798
2021-02-08,5.479927800152289,4.080555751935735,5.687795933630012,3.9263128003020675,5.670464839378365
2021-02-09,5.684044411231435,4.047264143672314,5.896015843593333,3.948920539552308,5.649471780310961
2021-02-10,5.814387330930763,4.264394538193692,5.799482620140876,4.113519648426172,6.0
2021-02-11,5.652181836088142,4.2184243929469645,6.0,4.283532119326196,5.863762007736259
2021-02-12,5.7399496619734816,4.423750632345953,5.8962954554160465,4.450202104586673,5.921956479866603
2021-02-13,5.493332773893963,4.242727396739892,5.412552095555999,4.289985580802438,5.513545688151665
2021-02-14,5.278648117991105,4.5704405818123375,4.962170346720782,4.28751243863886,5.133301157934309
2021-02-15,5.481721915530882,4.379300797967216,5.317231113817281,4.431903824191063,5.334390610790667
2021-02-16,5.432003888708412,4.573532112882048,5.26061407862524,4.478320803441104,5.0590199735447765
2021-02-17,5.520032229690142,4.754368164699306,5.3046993797582935,4.374842645521124,5.0801955259141724
2021-02-18,5.467672112235998,4.798669749766542,4.958553462462356,4.549884749731711,4.822355584177005
2021-02-19,5.359226353645714,4.839916053105001,4.8298751038105285,4.5294875269523205,4.674816077782074
2021-02-20,4.97470036522311,4.87831778379943,4.516475688304092,4.3051254565300345,4.352414968969517
2021-02-21,4.900252658150955,4.790008104372996,4.902274018050019,4.301608185005932,4.237285160175102
2021-02-22,5.010029326862024,4.583725732765069,4.971072426808949,4.4911312680635955,4.282089803842769
2021-02-23,5.02269016525562,4.639795761413976,4.841530691305633,4.738835148674246,4.171810006436406
2021-02-24,5.303112919117027,4.691998891535372,5.011316008220855,4.911826230605178,4.439209193878827
2021-02-25,5.44480280527376,4.864664820686883,5.26618970614343,4.983822699336045,4.780685428444202
2021-02-26,5.681190171652396,4.90135973982394,5.213092768032343,5.1388702740736925,4.636019725892911
2021-02-27,5.274459781987951,4.687397945081466,5.066859974513619,4.989836980248015,4.50133096834516
2021-02-28,5.179339011690635,4.860381180884971,5.124307627654372,5.0857921905168295,4.653486201812822
2021-03-01,5.075854123587476,4.897371523456643,5.080995660473565,4.969758247415284,4.517592859718868
2021-03-02,5.054126978968,5.05587382282048,4.9438730123037224,4.744371472267487,4.391071472252084
2021-03-03,5.3323816767113135,5.2034449291247435,5.0098025249072275,4.534528612647123,4.273275697714044
2021-03-04,5.472053027861543,5.340838717752851,4.780792034947351,4.36849646761734,4.163603769695868
2021-03-05,5.557319359246506,5.362417345624848,4.56757537188126,4.360608781535492,4.061495422920325
2021-03-06,5.487463544686265,5.240721489520798,4.465861019476404,4.587975419703732,4.3365025126742
2021-03-07,5.70598462017562,5.375544480880212,4.661554589621227,4.594290047405103,4.685061966632998
2021-03-08,5.581103516210189,5.252943305103378,4.940549764688604,4.717524356490669,4.73202772637562
2021-03-09,5.255896509156258,4.890671353027283,4.7163153271575995,4.89093733418317,4.498199357020422
2021-03-10,5.460539383167401,5.2977617629115,4.604343046802652,5.081729589410191,4.187978711708668
2021-03-11,5.426140379366386,5.5527139572134905,4.693688419095884,5.347380137782189,4.269226075239174
2021-03-12,5.3504072200749775,5.4178941968619485,4.389681188742182,5.800081511342419,4.15983343152961
2021-03-13,5.384366233795,5.29237235101741,4.009842261066538,5.781480201957404,4.335540219260414
2021-03-14,5.087651486113293,5.175507184196633,3.8497945479232607,5.617467775308234,4.314092556702851
2021-03-15,5.02033821749575,5.314827713854264,4.087975460933819,5.2593949978347725,4.47916078407688
2021-03-16,4.778577192108067,5.320476916221157,4.0193369644563735,5.102049654094538,4.4478082549802505
2021-03-17,4.837048588551183,5.325736518424816,4.245825297016372,5.131588472795584,4.51113633966444
2021-03-18,5.070577526052332,5.206570374541458,4.1663006049470255,5.305784097773474,4.507316647464549
2021-03-19,4.84027589169399,5.095622585408677,4.189058087608107,5.233255885473961,4.288985593896322
2021-03-20,4.581084615881318,4.992326367940226,3.9198529490811467,5.224407205325181,4.178230224762126
2021-03-21,4.563631164416465,4.7720910126380085,4.153202248218747,5.098813606029957,4.5377050089217565
2021-03-22,4.293670493452995,4.691107317429603,3.9832676394098008,5.099236807222143,4.317278206287515
2021-03-23,4.385583731182667,4.615708704649364,3.9218503720029765,5.334341168024828,4.204571622505652
2021-03-24,4.351764757492612,4.79363602599991,3.671073351793612,5.113149536417272,4.192156276965659
2021-03-25,3.947173853570753,4.5871034529004735,3.5343890117036403,4.760518533905736,3.903042050968027
2021-03-26,3.764499992696376,4.270751490631476,3.2135357514099656,4.52022329059011,3.911421848292698
2021-03-27,3.564575987264087,3.9762169050706837,3.2052034417962343,4.208483753308034,3.734186987770805
2021-03-28,3.4530606989243866,4.074184094250238,3.3910412006416326,3.9182434944592046,3.6616935914728534
2021-03-29,3.3492361201253553,3.9172688957542263,3.6608602755336825,3.794713771373416,3.964273221326554
2021-03-30,3.3122685408247534,3.895238449986082,3.4280825723222006,3.621025753060019,3.968430179316154
2021-03-31,3.352471304400762,3.9987903602059536,3.5017516434401657,3.429977425530784,3.97230045054785
2021-04-01,3.330204779873032,3.971137744475622,3.473542375755385,3.662847950052031,3.790867065732498
2021-04-02,3.4885639288840817,3.932099739810007,3.3504808615990846,3.4982541263125237,3.5294279577509466
2021-04-03,3.2330491421691763,3.9090464772104303,3.042310922002276,3.3156728075244954,3.2860191330784674
2021-04-04,3.0100802358126817,3.639457064989021,2.7553940816880056,3.1750220970627483,3.151915494295487
2021-04-05,2.9666543756395676,3.388460026024261,2.8754554625048803,3.4254757476852395,3.3046154935096617
2021-04-06,2.821754205866369,3.651025187279987,2.8904390348846025,3.3652688003730384,3.169229347110737
2021-04-07,2.791316347758518,3.647356376579032,3.0011869706534364,3.3385528495612,3.0431801763255315
2021-04-08,2.61373594298083,3.768003602206286,2.9107016913317523,3.2550017916407916,2.9258240518013743
2021-04-09,2.7618100521962945,3.7562673146138614,2.632861349684415,3.441262014782996,2.816561453106469
2021-04-10,2.5862645643539324,3.4972143963646305,2.3741824109093073,3.2039335999703757,2.6223158356508507
2021-04-11,2.7063849095461414,3.5041532264164585,2.4237365385714824,3.188344214703548,2.7190215788594645
2021-04-12,3.086856169737293,3.5106135164647125,2.6634685666047964,3.1151523729802184,3.1791314420468644
2021-04-13,3.57540557104205,3.3925652543677027,2.7380137203268493,3.204180351108395,3.607509590531685
2021-04-14,3.746702662521727,3.406721266626216,2.8592737467548384,3.393945501183869,3.543752566457121
2021-04-15,3.861413648696174,3.295837987276689,2.875373299531115,3.4826070198176433,3.484392578525629
2021-04-16,3.9980618742354244,3.4407278604420357,2.95258963967108,3.4771375712470776,3.4886024781191045
2021-04-17,3.8118784946945183,3.327499298760383,3.1558490400423516,3.3253513598389453,3.5255643149505973
2021-04-18,3.6982320319445847,3.34614261830216,3.0546974111076386,3.1253555765357803,3.3749403187971256
2021-04-19,3.7118166237192254,3.3635001916686416,3.2509148962074232,3.643283643573062,3.7898144068164106
2021-04-20,3.9035543982531715,3.6277867208109624,3.530397854163901,3.7681879445028907,3.620966266396331
2021-04-21,4.320855612868417,3.873846592771054,3.6938084121563586,4.124427571834013,4.018873047684638
2021-04-22,4.276576476408168,3.8548107885879563,3.7491515632857606,4.133372223392394,3.926746130013317
2021-04-23,4.220426902567107,3.8370877984864515,3.8006779453717554,3.9363284497673448,4.026009533660744
2021-04-24,3.9144388073223375,3.8205870835643614,3.6550553574488083,4.016923041046606,3.7483537037531067
2021-04-25,3.8981884160721636,3.805224348981725,3.616273419832398,3.8572490387518217,3.674883292559824
2021-04-26,3.7636653740215618,3.6668580984352657,3.4833683853949235,3.7085870366152975,3.606479806276422
2021-04-27,3.9518273726725885,3.7861603777276076,3.746820068235022,3.8677567749015562,3.542793801805669
2021-04-28,4.127012681761475,4.021297928521034,3.8953049562915396,3.747708894543882,3.4834999355742777
2021-04-29,4.1110261942383985,3.9920930667000065,3.743156367615504,3.489246212161545,3.4282953014967754
2021-04-30,4.006597197517446,4.088965348180986,3.504703071846655,3.630012854444177,3.37689788356255
2021-05-01,3.8049010040617777,3.8069677379616076,3.282694830958416,3.585038693006742,3.144008374351339
2021-05-02,3.7365082603517665,3.7925442685929545,3.2695929296516875,3.777876543774954,3.019698580997816
2021-05-03,3.94146733432361,4.02724155105084,3.6445854605790324,3.8987376459463166,3.1815169880256224
2021-05-04,4.079523695386748,4.2457528140288705,3.8969187244409165,4.011263499692067,3.6097306160981146
2021-05-05,4.529461609195963,4.449194334732555,3.9935672468027854,4.028012570018859,3.697814883495229
2021-05-06,4.545416706948315,4.514542390831979,3.7378442352279166,4.483688430609031,4.090421760156024
2021-05-07,4.739361504289096,4.699446699342345,4.177341285875649,4.497195264454864,4.455952300495387
2021-05-08,4.979627482084183,4.747535971675577,4.102539629057387,4.2163826601437036,4.333681986078497
2021-05-09,5.041289536635906,5.040434772269701,4.191921521748769,4.189646788236379,4.497399218323171
2021-05-10,5.32042957522971,5.189070640680914,4.503305184255627,4.2527711492763975,4.927380718149298
2021-05-11,5.4310768673811465,4.955266714844855,4.30922554537517,4.135509346682047,4.680079728671777
2021-05-12,5.41469994435963,4.98571322748826,4.322126135592931,4.495755256755507,4.727389091032414
2021-05-13,5.3994524643051145,5.138122995539572,4.62453016955881,4.449752309219782,4.678917368352645
2021-05-14,5.489725731107761,5.031895715303473,4.615685613281146,4.524277151705293,4.911343634283601
2021-05-15,5.439455717004126,4.8089314394934455,4.413855599985138,4.2415968310320356,4.572630280195076
2021-05-16,5.213562549267323,4.601344010291006,4.322742611159326,4.066428084600324,4.349794838162675
2021-05-17,5.2569591264913225,4.284009940615764,4.237913276735293,4.05003390755806,4.446316288947098
2021-05-18,5.133196956092802,4.732939068597328,4.158934241237056,4.15212553636507,4.417228897445625
2021-05-19,5.137363475229103,4.9027815372618075,4.666188315023594,4.247176363185391,4.66770264412879
2021-05-20,5.081545964498886,5.060910732225288,4.46087535677983,4.159639201145113,4.808383968921719
2021-05-21,4.969881253548119,5.084071450566593,4.366519626106108,3.9314451185755264,4.569289651804721
2021-05-22,4.970386753654257,5.229697892888365,4.278671187202987,4.129731664266102,4.531721338726861
2021-05-23,4.776843169596756,5.1171551024902815,4.487274400952875,4.226326896058764,4.774299054976837
2021-05-24,5.01452420495683,5.260499913644902,4.584693472959883,4.550970733627411,4.537555421580175
2021-05-25,5.399979325002592,5.26989586085382,5.062584841110365,4.85322534101891,4.687212416893699
2021-05-26,5.743927162391263,5.40270682660406,5.21712504424595,4.983749580709025,4.919066610511479
2021-05-27,5.6910501860254605,5.40229540050545,5.361007302337703,5.094794008254427,4.672339007767602
2021-05-28,6.0,5.65003837842165,5.5917643592867,5.242188389273565,4.99773732413375
2021-05-29,5.630979409341114,5.50850658902127,5.225820857195699,4.968674535242917,4.930620895722854
2021-05-30,5.287408514589737,5.376735612682984,4.885114838007526,5.095428017715051,4.590578075328175
2021-05-31,5.131698044531733,5.502178319686385,4.858298925285124,5.301456260418705,4.644059965505612
2021-06-01,5.165816278738735,5.743032820417693,4.542939246228714,5.317242899373256,4.323779967884535
2021-06-02,5.1378848475571015,5.471024606323926,4.152530797347103,5.038552872232285,4.025588245961464
2021-06-03,5.305893944061557,5.4570399652886845,3.9826424954948214,5.424536298187048,3.7479614703779136
2021-06-04,5.089211933079414,5.452881426177342,4.018066054669847,5.431834658674818,3.581999739367385
2021-06-05,4.932246021850946,5.0768206381651115,4.051046609763836,5.409290890719082,3.520002015373117
2021-06-06,4.577166952862463,4.726695076912344,4.081752643816861,5.270946692431175,3.7398351076664365
2021-06-07,4.82861876179042,5.145094195494144,4.594329586390998,5.3716147490141815,3.8024255139366074
2021-06-08,4.674700622479672,4.914323127946829,4.684365542160897,5.76396718360075,3.9102627531755316
2021-06-09,4.7104875784168785,5.0716563511389285,4.768192121670801,5.7185177242708125,3.733107830247927
2021-06-10,4.685175796917465,5.218139007214333,5.136630697391437,5.940251849548973,3.7961621866848914
2021-06-11,4.481453592154632,4.858267351544379,5.092468863332213,6.0,3.719394638737692
2021-06-12,4.276857023687026,4.523214430748215,4.8577572465844066,5.9676112086386,3.647921404442024
2021-06-13,4.265460614547157,4.211268607937993,4.901969288025266,5.673406987889194,3.763109871994059
2021-06-14,4.195153480939126,4.168962319950278,4.873990999439571,5.516847886348176,3.7811401644203837
2021-06-15,4.323709337253487,4.625825766598427,4.847942247997717,5.195053204799067,3.5203718772189774
2021-06-16,4.249385050355365,4.306803299936466,5.114083101797749,5.218177985520491,3.5551427210090996
2021-06-17,4.4488216530831055,4.506034442301695,5.168273987539595,5.210369160540916,3.713076221108179
2021-06-18,4.425565614329714,4.319336461181446,5.121929857608084,4.909710942840584,3.734557110147322
2021-06-19,4.09050585079221,4.269577217797632,5.078781874568401,4.659126567874279,3.7545565585630767
2021-06-20,3.8233261699432326,3.9751236165702086,4.845014188080167,4.777889392789558,3.495621623489761
2021-06-21,3.873056092576321,4.073166204956692,4.627368411004916,4.947139264530411,3.532099381330174
2021-06-22,4.277536467687759,4.146723947680481,4.715125827146268,4.870006385424003,3.4735430613384723
2021-06-23,4.430259080568703,4.2152087426302165,4.893628720900068,5.179597327308361,3.8816169602169754
2021-06-24,4.676918295966432,4.544819765917123,5.156618783465455,5.174449237377899,4.007122313000792
2021-06-25,4.727476479834348,4.975762009395144,5.197504990361831,4.964284635470132,4.100842531614601
2021-06-26,5.028258798207567,4.75666902364776,4.955549502784395,4.944646903463474,3.9105441756911974
