date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-08-23,0.0,0.031803293189836074,0.0,0.0,0.0
2022-08-24,0.013193762897885042,0.04335982457314347,0.05265281080280858,0.0,0.08969308923460875
2022-08-25,0.014482808698253108,0.007893228258855297,0.07534798787298469,0.0,0.08350735894256678
2022-08-26,0.042070480584021054,0.009542198254095316,0.09647798031763141,0.0,0.12259477535693551
2022-08-27,0.02817426571504643,0.03419050894731284,0.08982432650262234,0.0,0.11413996326335375
2022-08-28,0.039424975804997237,0.022469341994524238,0.1626087615687233,0.0,0.1959613308935933
2022-08-29,0.034507051473395875,0.0,0.20404717502196473,0.0,0.2272933009665119
2022-08-30,0.05851478061582831,0.03686292471473841,0.24262776685774123,0.0,0.2564644455171603
2022-08-31,0.08306576478314279,0.02495745322626532,0.2522212228206806,0.0,0.23877724237804582
2022-09-01,0.13670902439030533,0.060099174270226804,0.2348266557295992,0.0,0.22230984635197368
2022-09-02,0.1954485907840696,0.11593039111225396,0.24495811935654835,0.0,0.25182467742776266
2022-09-03,0.24134131066703018,0.15635464782324776,0.28071726675545705,0.0,0.32415054752942224
2022-09-04,0.25328356862391693,0.1593214306111474,0.28768386065648494,0.0,0.3017953373549793
2022-09-05,0.2885907878965663,0.20830973322276614,0.3468228106085264,0.0,0.28098186581325657
2022-09-06,0.36544223618933935,0.3348152518891491,0.3492304014852047,0.0,0.30645035071930193
2022-09-07,0.5403447272999518,0.637500754159734,0.43045116781598014,0.0,0.2853158437731431
2022-09-08,0.7669548316507595,0.8268591431383021,0.6640289343944382,0.0,0.6244112459686028
2022-09-09,1.041706506949335,1.118723646710043,0.8288450786819183,0.0,0.8952742137401746
2022-09-10,1.216148252977718,1.4597987521284046,0.8769889707232651,0.0,0.8783777091340185
2022-09-11,1.4247377039053615,1.8582471561665823,1.0271182159535848,0.1497572590051664,1.0868792037941193
2022-09-12,1.8630262890695581,2.171433703009728,1.2195465309363458,0.1394291721772239,1.4155409188812986
2022-09-13,2.1061660390333508,2.4745777090401027,1.6093151708556683,1.0283569212304826,1.6318432195554433
2022-09-14,2.286359360236353,2.7337021691293533,1.7352655663058472,0.9574357542490701,1.9229212094177037
2022-09-15,2.3881567413497233,2.951842914032041,2.0104881599954734,0.8914057022318927,2.1939248551515327
2022-09-16,2.5137190601825234,3.224278657930939,2.0034658311407387,0.8299294469055554,2.177159326579202
2022-09-17,2.582244778125414,3.3161342904705076,2.233865449440347,0.7726929333258619,2.475475853677818
2022-09-18,2.725207161873347,3.40165505180045,2.4220490334903033,0.7194037655102852,2.977451550269948
2022-09-19,2.8473152684651386,3.539060486506933,2.4392960069214915,0.6697897127164723,3.04118933174826
2022-09-20,2.9763948497073285,3.586093964653955,2.5080063447119585,0.623597318736026,3.1453779487764066
2022-09-21,3.1163630352106764,3.7223360057193657,2.5719780385168756,0.7303478661042251,3.197534599323239
2022-09-22,3.2582227849390986,3.9069647008692163,2.7631699183767506,0.6799790477522095,3.4703269625740543
