date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,,2.8959254413042315,0.0,4.401321405116011
2021-01-02,5.860506794181929,,2.677581195087386,0.6371818784470951,4.708872541880034
2021-01-03,5.591140603636689,,2.6926394189644096,0.5932383006231575,4.687662118654929
2021-01-04,5.293853656477052,,2.925003390859864,1.1895071928203798,4.360363346474429
2021-01-05,5.2495579337608405,,2.7046537688115952,1.1074722140051811,4.670739176937871
2021-01-06,5.0223261473825715,,2.717844918638673,1.0310948199358583,4.344607504186134
2021-01-07,4.7642677834128735,,2.5117820877780725,0.9599848323540747,4.040967670934517
2021-01-08,4.524006547992809,,2.5382747328488424,0.8937789818468973,3.7582685158381834
2021-01-09,4.207319582401162,,2.344596052732368,0.8321390520643526,3.4950658541967696
2021-01-10,3.9124730971951465,,2.164274522968754,0.7747501519219835,3.2500151002547644
2021-01-11,3.8413884441661854,,2.21473320699189,0.7213191069618466,3.9445178086008252
2021-01-12,3.7577695302740315,,2.480056227988897,0.6715729616541329,3.976021504912217
2021-01-13,3.7031663056659583,,2.508736863389955,0.6252575849883307,4.005352532512479
2021-01-14,3.5360844825043025,,2.535439523935767,0.5821363722305148,3.7251095938590444
2021-01-15,3.5200187495166935,,2.3419563754684702,0.5419890362146171,3.4641937544230883
2021-01-16,3.272572321750986,,2.161816892412711,0.5046104819929195,3.5288232475743246
2021-01-17,3.088688900138361,,1.994100821981487,0.469809759096856,3.2814443975373147
2021-01-18,2.8709893585366766,,1.8379513770972444,0.4374090860556935,3.0511261578476856
2021-01-19,2.7148013136974525,,2.129259351880089,0.40724294218978363,2.836691934688375
2021-01-20,2.702235530365172,,2.4004771215054967,0.379157222038764,3.5596996889355665
2021-01-21,2.6855544525721577,,2.8713344635804807,0.6715993873286037,3.925293702677551
2021-01-22,2.8211414335735254,,3.091374639295517,1.262464066649588,3.650572062633423
2021-01-23,2.6218934413901045,,2.859551138044789,1.1753975792944442,3.3947967425923373
2021-01-24,2.43638669004692,,3.0804039569002173,1.0943356772741377,3.1566610997954645
2021-01-25,2.263673507761886,,3.200247450141017,1.0188642512552315,2.934948604777687
2021-01-26,2.3087901213494577,,3.3040278660889935,0.9485977511686638,2.728526626657687
2021-01-27,2.345813344136995,,3.057538625059405,0.8831772166053076,2.8438917837927438
2021-01-28,2.1793465995009216,,2.8280486420318574,0.8222684430463209,2.643749586430326
2021-01-29,2.0243603200121636,,2.61438555438552,0.7655602745603678,2.457410299230834
2021-01-30,2.066053690544426,,2.633802098310948,0.7127630142458596,2.2839219973554448
2021-01-31,1.918880715121633,,2.4335353240246733,0.6636069442978692,2.12239840595422
2021-02-01,1.7818576000728257,,2.247080051413314,0.6178409481393954,1.972014372580666
2021-02-02,1.6542843550273845,,2.0734837631199796,0.5752312275780578,1.8320016518535636
2021-02-03,1.5355092648126636,,1.9118596326399784,0.5355601084347434,1.7016449808317793
2021-02-04,1.6042739676103686,,1.7613819939172188,0.498624928542692,1.5802784250528763
2021-02-05,1.8609297518128254,,1.9098084487402107,0.4642370024362995,1.46728197656907
2021-02-06,1.727903254923246,,1.759472270976056,0.43222065744069255,1.3620783866013884
2021-02-07,1.6040509991984657,,1.6195041054714978,0.4024123362378862,1.2641302166314778
2021-02-08,1.8142244252600874,,1.4891889168982888,0.3746597613249285,1.3706485379289746
2021-02-09,1.730916720646836,,1.3678609827094386,0.3488211570956231,1.27210932303992
2021-02-10,2.025336257153951,,1.2549004922577507,0.32476452557178703,1.4879170528382712
2021-02-11,1.8809713805856736,,1.1497303804579033,0.3023669720840776,1.381290354162369
2021-02-12,1.7465627024014152,,1.051813379816666,0.28151407745758944,1.2820172209123908
2021-02-13,1.7144190587752446,,1.1789935219882222,0.26209931349499704,1.1895905106451699
2021-02-14,1.5914967476123958,,1.0790583736552388,0.24402349877120416,1.1035380562584467
2021-02-15,1.6165450430374684,,1.2043595507344798,0.227194291959397,1.023420253898394
2021-02-16,1.5003726639944657,,1.102675021108651,0.2115257201001282,0.9488278172183452
2021-02-17,1.5350266457845878,,1.4446917100976058,0.19693773940356762,1.1539789157698224
2021-02-18,1.4244762251728185,,1.3264325487915616,0.1833558263412526,1.070382433443468
2021-02-19,1.3215499714997918,,1.2163291917135202,0.17071059693840762,0.9925512257603106
2021-02-20,1.2257220801490427,,1.1138191696063784,0.1589374523219657,0.9200876875725434
2021-02-21,1.229498479436829,,1.236723050413127,0.1479762487135543,0.8526216347770361
2021-02-22,1.140018966849043,,1.132806555292219,0.13777099018158503,0.789808413208805
2021-02-23,1.05671045512938,,1.472745207440928,0.12826954258285503,1.653980548247692
2021-02-24,0.9791473580110731,,1.3525513221801717,0.11942336723231328,1.5359011947159673
2021-02-25,0.999928910549754,,1.8956794090362123,0.1111872729404296,1.733516381640108
2021-02-26,1.0657749878412162,,1.9646618940202139,0.10351918515143446,1.609951798219251
2021-02-27,1.034084485808576,,1.810542720029852,0.09637993100305967,2.110011183734774
2021-02-28,0.958081800367566,,1.6670524545905494,0.08973303920974521,1.9604814415487681
2021-03-01,1.0716509871278936,,1.7751963421235937,0.08354455374700416,2.4363663689036343
2021-03-02,1.225546184855899,,1.634143757919205,0.0777828603851418,2.2643293725680516
2021-03-03,1.2293347148535574,,1.9395074305763975,0.07241852518616648,2.104156996669406
2021-03-04,1.3723551727384131,,2.22381153960206,0.06742414413884466,2.2625821282864127
2021-03-05,1.5985076213145213,,2.0518199762612257,0.06277420316375193,2.1025302519933975
2021-03-06,1.4835792023903427,,1.891689900047345,0.058444947773148334,1.9535164361343829
2021-03-07,1.7020610282318356,,2.1792917697991485,0.05441426171982776,2.4298817086902416
2021-03-08,1.6264887303101874,,2.228714781627086,0.05066155401501206,2.8733942038284552
2021-03-09,1.7089065880426646,,2.4930735560975275,0.20646312334988845,2.978768493572425
2021-03-10,2.0048440647293773,,2.9575449371661646,0.1922242872567927,2.7693244541562363
2021-03-11,2.06947161813558,,2.953295316761893,0.4975583790833201,2.881875968015531
2021-03-12,2.294044805750091,,3.167683019843728,0.4632440081120566,3.2942164452692415
2021-03-13,2.549627922594912,,3.367285364092333,0.43129614548363887,3.370568511465571
2021-03-14,2.369105000134155,,3.116433536993549,0.4015515837261465,3.134103781160199
2021-03-15,2.48001834603097,,3.101226082118423,0.37385837105537784,3.2214981000537035
2021-03-16,2.3972915545682785,,2.86872317101784,0.3480750351205242,2.9953140877767366
2021-03-17,2.438175030652853,,2.652254943441435,0.324069860284626,3.0922801096622035
2021-03-18,2.2653385145329272,,2.6690598053630072,0.3017202147477552,3.182558819693501
2021-03-19,2.1974172286907905,,2.903049957506833,0.9180938025225913,3.574162548555627
2021-03-20,2.0876824341857665,,2.6842143653449804,0.8547769885555161,3.3236568501750794
2021-03-21,1.9390178212704674,,2.4804708829873925,0.7958268514137564,3.0904274068552593
2021-03-22,1.8471036755530514,,2.5091229214920023,0.7409422409714284,2.873282752729909
2021-03-23,1.7150307011641466,,2.3174547111242756,0.6898427760768471,2.6711135919925146
2021-03-24,1.824554884131031,,2.7940377366738263,0.6422674122094783,3.4055405422876968
2021-03-25,1.740534734078404,,2.801064474924199,0.5979731079191694,3.166663947787696
2021-03-26,1.8483000182236156,,3.025950856753461,0.5567335832350886,3.229844799607982
2021-03-27,1.7626422727163273,,3.0169835867224797,0.5183381637016342,3.003085152878996
2021-03-28,1.961878369569821,,3.2269789953242745,0.48259070413600436,2.7919641024761472
2021-03-29,2.1008763106779695,,3.204147715736685,0.44930858660938333,2.8809863229386092
2021-03-30,2.230288186882108,,3.182891007155135,0.4183217875328742,2.6782858814971657
2021-03-31,2.2112819002885797,,3.3814445246926086,0.38947200908233115,2.7971159176088105
