date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-19,0.0,6.0,0.0,,
2021-01-20,0.0,5.586206841792066,0.0,,
2021-01-21,0.0,5.2009511427708865,0.0,,
2021-01-22,0.0,4.842264802302892,0.0,,
2021-01-23,0.0,4.50831545083269,0.0,,
2021-01-24,0.0,4.197397089119054,0.0,,
2021-01-25,0.0,3.907921373040841,0.0,,
2021-01-26,0.0,4.006225640080055,0.0,,
2021-01-27,0.0,3.7299341618666,0.0,,
2021-01-28,0.0,3.472697268357522,0.0,,
2021-01-29,0.0,3.233200850262863,0.0,,
2021-01-30,0.0,3.0102214265195597,0.0,,
2021-01-31,0.0,2.802619894068897,0.0,,
2021-02-01,0.0,2.895414929173234,0.0,,
2021-02-02,0.0,2.695731086194732,0.0,,
2021-02-03,0.0,2.5098185427319897,0.0,,
2021-02-04,0.0,2.3367275539908157,0.0,,
2021-02-05,0.0,2.175573874817998,0.0,,
2021-02-06,0.0,2.0255342424846856,0.0,,
2021-02-07,0.0,2.092738750105913,0.0,,
2021-02-08,0.0,1.948411884994123,0.0,,
2021-02-09,0.0,1.8140385967865948,0.0,,
2021-02-10,0.0,1.6889324319037233,0.0,,
2021-02-11,0.0,1.572454278392085,0.0,,
2021-02-12,0.0,1.464009100984697,0.0,,
2021-02-13,0.0,1.363042901329543,0.0,,
2021-02-14,0.0,1.269039887857503,0.0,,
2021-02-15,0.0,1.1815198408318108,0.0,,
2021-02-16,0.0,1.100035659118235,0.0,,
2021-02-17,0.0,1.0241710761435268,0.0,,
2021-02-18,0.0,0.9535385333739708,0.0,,
2021-02-19,0.0,0.887777200450591,0.0,,
2021-02-20,0.0,0.8265511318667547,0.0,,
2021-02-21,0.0,0.7695475507714589,0.0,,
2021-02-22,0.0,0.7164752511310108,0.0,,
2021-02-23,0.0,0.6670631100864559,0.0,,
2021-02-24,0.0,0.6210587029070427,0.0,,
2021-02-25,0.0,0.5782270134641407,0.0,,
2021-02-26,0.0,0.5383492336379905,0.0,,
2021-02-27,0.0,0.5012216455239886,0.0,,
2021-02-28,0.0,0.4666545807281938,0.0,,
2021-03-01,0.0,0.4344714514355572,0.0,,
2021-03-02,0.0,0.4045078483010336,0.0,,
2021-03-03,0.0,0.3766107005550977,5.988874164898062,,
2021-03-04,0.0,0.3506374940330196,5.575848360422334,,
2021-03-05,0.0,0.32645554313315367,5.19130709418631,,
2021-03-06,0.0,0.30394131298500265,4.833285915276909,,
2021-03-07,0.0,0.28297978836431037,4.499955852154364,,
2021-03-08,0.0,0.263463886131252,4.189614069247166,,
2021-03-09,0.0,0.2452939081901287,3.9006751679197755,,
2021-03-10,0.0,0.2283770321759794,3.6316630873735836,,
2021-03-11,0.0,0.2126268372662542,3.38120356410644,,
2021-03-12,0.0,0.19796286269513075,3.1480171114094446,,
2021-03-13,0.0,0.18431019671511922,2.930912483036379,,
2021-03-14,0.0,0.171599093906143,2.728780587654559,,
2021-03-15,0.0,0.1597646188770962,2.5405888229887275,,
2021-03-16,0.0,0.14874631453970777,2.3653758007136427,,
2021-03-17,0.0,0.13848789326007027,2.2022464351471847,,
2021-03-18,0.0,0.12893694931006294,2.0503673706542753,,
2021-03-19,0.0,0.12004469114971128,1.9089627244022562,,
2021-03-20,0.0,0.11176569217283217,1.7773101227193417,,
2021-03-21,0.0,0.10405765864263439,1.6547370108076631,,
2021-03-22,0.0,0.09688121363176057,1.5406172169588588,,
2021-03-23,0.0,0.09019969586301599,1.4343677537203168,,
2021-03-24,0.0,0.08397897242315033,1.3354458396706397,,
2021-03-25,0.0,0.07818726439293058,1.2433461265899057,,
2021-03-26,0.0,0.072794984502726,1.1575981178595673,,
2021-03-27,0.0,0.06777458598425966,1.077763764903735,,
2021-03-28,0.0,0.06310042184637721,1.0034352293931326,,
2021-03-29,0.0,0.05874861385593493,0.9342327997798132,,
2021-03-30,0.0,0.1236624569224776,0.8698029515191363,,
2021-03-31,0.0,0.11513395685782146,0.8098165410695408,,
2021-04-01,0.0,0.10719362921141753,0.7539671244440551,,
2021-04-02,0.0,0.09980091036821384,0.7019693917237755,,
2021-04-03,0.0,0.0929180342038518,0.653557709535929,,
2021-04-04,0.0,0.08650983915427332,0.6084847640506925,,
2021-04-05,0.0,0.0805435885908727,0.5665202975644378,,
2021-04-06,0.0,0.07498880358356864,0.5274499322151662,,
2021-04-07,0.0,0.06981710719745798,0.4910740748210168,,
2021-04-08,0.0,0.06500207952763082,0.4572068972471535,,
2021-04-09,0.0,0.06051912273158483,0.4256753870921774,,
2021-04-10,0.0,0.056345335369748915,0.396318463844441,,
2021-04-11,0.0,0.05245939541217755,0.36898615599310025,,
2021-04-12,0.0,0.048841451313749035,0.34353883489012776,,
2021-04-13,0.0,0.045473020601419036,0.3198465014494293,,
2021-04-14,0.0,0.04233689545545663,0.2977881220391238,,
2021-04-15,0.0,0.03941705480231921,0.27725101017435666,,
2021-04-16,0.0,0.03669858247008782,0.2581302508519872,,
2021-04-17,0.0,0.034167590988355145,0.2403281645863329,,
2021-04-18,0.0,0.03181115064329369,0.2237538084079651,,
2021-04-19,0.0,0.02961722342547786,0.2083225112763813,,
2021-04-20,0.0,0.027574601533028636,0.1939554415331826,,
2021-04-21,0.0,0.025672850115920735,0.18057920418606654,,
2021-04-22,0.0,0.023902253968958207,0.1681254659663378,,
2021-04-23,0.0,0.022253767901096545,0.15653060624452142,,
2021-04-24,0.0,0.020718970527570164,0.1457353920207613,,
2021-04-25,0.0,0.019290021248769745,0.13568467532967432,,
2021-04-26,0.0,0.017959620196093495,0.12632711151383472,,
2021-04-27,0.0,0.016720970940153537,0.1176148969266737,,
2021-04-28,0.0,0.015567745770830126,0.10950352472483414,,
2021-04-29,0.0,0.014494053371804882,0.10195155750243179,,
2021-04-30,0.0,0.013494408724436552,0.09492041560571235,,
2021-05-01,0.0,0.012563705087231553,0.08837418004669771,,
2021-05-02,0.0,0.011697187907764833,0.08227940900899441,,
2021-05-03,0.0,0.010890430533778575,0.0766049670083741,,
2021-05-04,0.0,0.010139311599377577,0.07132186583538278,,
2021-05-05,0.0,0.009439993970797336,0.06640311646742535,,
2021-05-06,0.0,0.008788905144188145,0.0618235911938098,,
2021-05-07,0.0,0.008182718995276143,0.057559895249409125,,
2021-05-08,0.0,0.007618338787668415,0.05359024730117401,,
