date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,2.0882560218217767,0.0,0.0,0.0,0.0
2021-01-03,2.40010754612089,1.0787083137946267,0.747611431838306,0.0,0.0
2021-01-04,2.3786005444450886,1.0043146369812042,0.6960520227460092,0.0,0.0
2021-01-05,2.202651022114614,0.9350515585687074,0.6480484349704223,0.0,0.0
2021-01-06,2.038835949600034,0.8705652441846585,0.6033554394552207,0.0,0.0
2021-01-07,1.8863184682933563,0.8105262618270959,0.5617447194927917,0.0,0.0
2021-01-08,2.056170958272459,1.8333362127370951,0.5230037043553578,0.0,0.0
2021-01-09,2.2143094834254167,2.1692027956031703,1.2345459152036393,0.0,0.0
2021-01-10,2.205616141245855,2.0196026028029515,1.1494048176033882,0.0,0.0
2021-01-11,2.0415965777567067,1.88031966467861,1.0701355198376374,0.0,0.0
2021-01-12,2.8244432811986324,2.8293507602195396,1.214386404479835,0.0,0.6489895796222374
2021-01-13,2.929597508218751,2.6342231215837093,1.8782470498022903,0.0,1.9022108368237989
2021-01-14,3.1834254817318657,2.4525525614744876,1.7487127705055803,0.0,1.7710238825600886
2021-01-15,3.1078965534622034,2.28341100551073,1.6281118897810576,0.0,1.6488843044524963
2021-01-16,3.0375765167973467,2.1259343844410243,1.5158283111754671,0.0,1.535168145524738
2021-01-17,2.816180375683958,1.9793182199968158,1.411288427646125,0.0,1.4292944803161354
2021-01-18,2.6100529339576988,2.921521828964076,1.3139581912567369,0.0,1.3307224471908845
2021-01-19,2.57406694001729,2.720037564897588,1.2233403849631688,0.0,1.2389484853156512
2021-01-20,2.6964885009119834,2.879176439609574,1.1389720825519156,0.0,1.1535037621904336
2021-01-21,2.966392957687634,2.6806125472227067,1.274025549994748,0.0,1.7229413582133306
2021-01-22,2.905831789696885,2.495742716379761,1.1861617189606273,0.0,1.6041178162675833
2021-01-23,3.0053730161309167,2.323622529043226,1.104357462480584,0.0,1.4934890013525777
2021-01-24,2.9421235682475277,2.163372699454038,1.0281948788612334,0.0,1.3904897598799861
2021-01-25,3.3510134377013183,2.014174582250311,0.9572848872156312,0.0,1.2945939143710214
2021-01-26,3.108000957215242,1.8752659903709792,0.8912652398214498,0.0,1.2053115754488821
2021-01-27,3.3495252445906676,2.824645615174504,0.8297986715579013,0.0,1.1221866392110282
2021-01-28,3.2625411602617778,2.6298424693004003,0.7725711769677013,0.0,1.0447944571964745
2021-01-29,3.1815559783003984,2.448474023141752,0.7192904061423426,0.0,0.9727396670449935
2021-01-30,3.2620817434514295,2.2796137456837,0.8298866209156112,0.0,2.203633332010503
2021-01-31,3.0252024832584485,2.1223990046020655,0.7726530608524657,0.0,2.0516586194580544
2021-02-01,2.804659723768432,1.9760266594570954,0.7193666428626403,0.0,1.9101649215643954
2021-02-02,2.9111783340595987,1.839748958804882,0.6697551502514237,0.0,1.7784294097323685
2021-02-03,3.14400148656725,1.7128697202666143,0.6235651398892565,0.0,1.6557791056128948
2021-02-04,3.071191454515838,1.5947407740413304,0.5805606474831009,0.0,1.5415874431568328
2021-02-05,3.315254328284326,1.4847586516936526,1.288133413977745,0.26978855956851633,1.4352710677667064
2021-02-06,3.698411041873509,1.3823615033009866,1.1992966268068659,0.2511824520120669,1.9852764358188262
2021-02-07,3.587365868076838,2.3657345410058905,1.1165865146132887,0.23385952428709678,1.8483608195554588
2021-02-08,3.483978982128213,2.202580434729622,1.0395805480882343,0.2177312812328142,1.7208876595861167
2021-02-09,3.2317964640954537,2.0506783357827514,0.9678853378752527,0.20271533080296494,1.6022057520284534
2021-02-10,3.342270031474932,1.909252243659803,0.9011346249183387,0.1887349631613812,1.4917088036126978
2021-02-11,3.567637830970379,1.7775796751315405,0.8389874094067291,0.17571875880542384,1.388832334398029
2021-02-12,3.4656114993049583,1.654987973398331,1.5287376405962951,0.43338878328391084,1.2930507940947165
2021-02-13,3.52654722852464,1.540850871784653,2.1709188903245122,0.403499901678124,1.2038748772605983
2021-02-14,3.427354731510649,2.5132936082148207,2.0212003461642007,0.500931296337429,1.7698386032786564
2021-02-15,3.958706144957918,2.3399630145448334,1.8818072188425314,0.46638431038312356,1.6477807685697834
2021-02-16,3.9856353468911894,3.257294568715679,1.7520274106464948,0.4342198751842874,1.5341407155649707
2021-02-17,4.010707362484235,4.111361877771293,1.6311979340501845,0.4042736768957159,1.4283379075949727
2021-02-18,4.345901797852735,4.906527993098933,1.5187015248053441,0.5016517077469111,1.9788214246244533
2021-02-19,4.502053613460057,5.646855065990185,1.4139634886118722,0.46705503824712413,1.8423509815469048
2021-02-20,4.179659051887171,5.257416785577069,1.316448765259329,0.434844345954219,1.7152922931643597
2021-02-21,3.8794985980089667,4.894836317606236,1.2256591952414444,0.40485508071599696,1.5969962729461278
2021-02-22,3.60003886508788,4.557261399150633,1.1411309748799654,0.37693404066661784,1.4868585989498428
2021-02-23,3.4957779793453896,4.242967509554037,1.0624322869572091,0.3509385895861615,1.3843166266084745
2021-02-24,4.334262072413513,4.3356020298316436,1.122663136152961,0.32673592823539166,2.586825673673054
2021-02-25,4.023439341257631,4.036594993291531,1.0452380922803433,0.30420241594329567,2.4084239030749126
2021-02-26,3.7340526605262916,3.7582091316852178,0.9731527066058367,0.2832229389816891,2.24232570286285
2021-02-27,3.464623681914354,3.499022295017271,1.6536501586782228,0.2636903225001933,2.0876825509412735
2021-02-28,3.2137760121722057,4.336418726396914,1.5396053201486901,0.24550478301742132,1.9437044439798066
2021-03-01,3.1361539438721753,4.037355365955747,1.4334256428970567,0.22857341867139225,1.8096558616363714
2021-03-02,2.9079593595122466,3.7589170648553507,1.3345687020076045,0.21280973462508934,1.6848520091097252
2021-03-03,2.6955023326943817,3.4996814052101537,1.2425294811794938,0.1981332012026694,1.5686553188262957
2021-03-04,2.497697514622576,3.2583240669197977,1.1568377928222873,0.184468842499037,1.4604721933899993
2021-03-05,2.625385932441043,3.0336120623046394,1.0770558760759226,0.17174685336117237,1.3597499731562066
2021-03-06,2.5883424903293695,3.903105751112739,1.0027761604844796,0.1599022427845398,1.2659741129385371
2021-03-07,2.397928006213772,3.6339260441394474,0.9336191838993432,0.1488745019028474,1.1786655534255346
2021-03-08,2.376571317635013,3.3833104548884507,0.8692316539752505,0.13860729487506482,1.097378273878946
2021-03-09,2.356687504130652,4.228687013173529,0.8092846433562677,0.1290481710905776,1.0216970136114325
2021-03-10,2.182249225959793,3.937053426058112,0.7534719093316975,0.1201482972222619,0.9512351506037473
2021-03-11,2.0198411738696835,3.66553250012307,0.7015083293777873,0.11186220775865763,0.8856327264241787
2021-03-12,2.0245594392456905,3.4127371552869965,0.6531284445931123,0.10414757274081916,0.8245546073604422
2021-03-13,2.028952307009558,3.1773759721637553,0.6080851035866907,0.09696498151731439,0.7676887723700669
2021-03-14,2.0330422183759183,2.958246594773151,0.5661481998910568,0.09027774141267202,0.7147447191031656
2021-03-15,2.0368500668894254,3.8329379020316985,0.5271034964502942,0.08405169028076359,0.6654519798546714
2021-03-16,1.8844695430110656,3.5685973570639953,0.4907515311778601,0.07825502198553852,0.6195587398646941
2021-03-17,2.054449545078602,3.3224871945078576,0.4569065979931801,0.07285812391757034,0.5768305509085083
2021-03-18,2.0567810262333035,3.0933501466107645,0.4253957981315814,0.06783342571635859,0.5370491336044732
2021-03-19,1.903025953434676,2.880015653741056,0.39605815688112755,0.06315525842557522,0.500011262321406
2021-03-20,1.7598746787600918,2.6813938845175347,0.3687438012341532,0.05879972336174245,0.46552772698889533
2021-03-21,1.626595905787203,2.4964701683439112,0.34331319425248746,0.05474457002644986,0.43342236650690247
2021-03-22,1.5025087723296862,2.3242998119064002,0.3196364222350745,0.05096908243841884,0.40353116881677126
2021-03-23,1.3869793722140669,2.1640032731542345,0.29759253104644867,0.047453973304734776,0.3757014330363042
2021-03-24,1.2794175169340072,2.0147616681091147,0.2770689082156591,0.04418128549061514,0.3497909893786281
2021-03-25,1.3351994827883362,1.8758125875498655,0.2579607076490619,0.8504999789899148,0.32566747286975717
2021-03-26,1.2312086543652239,1.7464462022015987,0.2401703140180921,0.791844808025093,0.3032076471546015
2021-03-27,1.1343896072126707,2.7047099503271497,0.22360684408580989,0.7372348212647417,0.28229677493704275
2021-03-28,1.044247735725811,2.518178229614932,0.20818568242471958,0.6863910404878629,0.26282803183793635
2021-03-29,0.9603225450311486,2.344510765503558,0.19382804915404922,0.6390537273507688,0.24470196067669941
2021-03-30,1.0381110606718815,3.26152868167725,0.9280720293265587,0.5949810564989917,0.8768155430108884
2021-03-31,1.266460613245569,3.0365956691477844,0.864067061786796,0.5539478801887163,0.8163455055618617
2021-04-01,1.3231361586646175,2.8271752781720747,0.8044762299394308,0.5157445781067358,0.7600458155231126
2021-04-02,1.5318288079284612,2.632197672780897,0.7489951106332632,0.4801759865131679,0.7076288627284151
2021-04-03,1.4142773363922365,2.4506667987960076,0.697340275417176,0.4470604012363977,0.6588268721954208
2021-04-04,1.46075862504255,2.2816552954307654,0.6492478426297845,0.4162286494269909,0.6133905361819435
