date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.938155310668424,0.0,0.0,0.0,0.0
2021-01-02,3.938155310668424,0.0,0.0,0.0,0.0
2021-01-03,3.7754717491117957,0.0,0.14332122690142418,0.0,0.0
2021-01-04,3.9493748666378456,0.0,0.13343700435649836,0.0,0.1593736846998268
2021-01-05,3.7859175426005685,0.43683303905377147,0.12423445233191227,0.0,0.14838239609983875
2021-01-06,3.959100260575669,0.843539661621076,0.11566655906764245,0.0,0.13814912740329813
2021-01-07,3.794972219715093,1.2221975515975319,0.10768955499401192,0.0,0.12862160137548445
2021-01-08,4.292897600312791,1.3875269447397587,0.8646425659399515,0.0,0.11975114610820967
2021-01-09,4.2684326148200755,1.2918354313094305,0.8050120441509894,0.0,0.11149244637660898
2021-01-10,3.920287746592914,1.2027433325984354,0.7494939721405762,0.0,0.10380331214373939
2021-01-11,3.9215199923912243,1.9934615946647067,0.6978047326826056,0.0,0.09664446303037805
2021-01-12,4.248034378833942,2.2928145237416016,0.6496802683596672,0.0,0.08997932764897267
2021-01-13,4.389346970172257,3.0083554622807576,0.6048747326107247,0.0,0.08377385677662973
2021-01-14,4.032863180886324,2.8008826717786364,0.563159233809985,0.0,0.07799634941272422
2021-01-15,3.700964480516661,2.607718349587006,0.5243206659610204,0.0,0.07261729083253635
2021-01-16,3.5546389072463613,2.427875704787902,0.48816062003267424,0.0,0.0676092018096028
2021-01-17,3.581088314378917,2.260436001009426,0.45449437037524837,0.0,0.06294649823652675
2021-01-18,3.605713624467849,2.104543863008776,0.4231499310390243,0.0,0.058605360427111106
2021-01-19,3.303273514196013,1.959402906939205,0.393967177174264,0.0,0.05456361143213792
2021-01-20,3.3470584656768683,2.261104711031652,0.3667970270243147,0.0,0.05080060374716289
2021-01-21,3.062456642218203,2.1051664550984346,0.34150068033298264,0.0,0.047297113833565455
2021-01-22,2.7974825307222044,2.396815600697141,0.31794890927553554,0.0,0.0440352439140092
2021-01-23,2.7134660574377296,2.2315179730628554,0.2960213982910158,0.0,0.040998330540629256
2021-01-24,2.4725602621334875,2.0776201818171414,1.0399860062509552,0.0,0.03817085946886172
2021-01-25,3.2243700289486146,1.9343360313469935,0.9682628334060618,0.0,1.3902147063505712
2021-01-26,2.948229476988449,1.8009335464265113,0.9014860862746091,0.0,1.294337830050532
2021-01-27,3.0165002241387926,2.550397310987398,0.8393146320487741,0.0,1.2050731521160123
2021-01-28,3.0800626438994563,2.8113408803179007,1.5458107411288675,0.0,1.121964658866632
2021-01-29,2.813874325390958,2.617455302364942,1.4392031038096356,0.0,1.044587785841347
2021-01-30,2.5660438219520105,3.310607221688695,1.3399477173400054,0.0,0.9725472488867715
2021-01-31,2.6490519460872752,3.51912252131566,1.2475375299372464,0.0,2.2601513447741426
2021-02-01,3.226006311073099,3.71325745545111,1.1615004589070914,0.0,2.104278838237995
2021-02-02,3.437803596739749,3.4571707343855156,1.0813969789824642,0.0,1.9591561597388227
2021-02-03,3.146943488380195,3.655578205550631,1.771197753791269,0.0,1.8240419418258007
2021-02-04,3.0388262593951696,4.277135441896061,1.6490461845642852,0.0,2.182058917248003
2021-02-05,3.1008489525864285,4.855826661941807,1.535318861490886,0.0,2.0315720953688303
2021-02-06,2.995910657104421,4.52094206456651,1.4294348020777214,0.0,1.891463674998566
2021-02-07,2.898209485448759,4.645985995719143,2.095232968397198,0.0,1.76101790430901
2021-02-08,2.644562764074791,4.7624062074819395,1.9507341429904952,0.0,2.9942447136155366
2021-02-09,2.4084089200369587,4.433964400069392,2.5805806306263324,0.0,2.7877450781937756
2021-02-10,2.502288416718088,4.565006790842515,2.7847994910559,0.0,3.0309184712082016
2021-02-11,2.601313719749146,4.2501787363016525,3.357124230549296,0.0,2.821889611124877
2021-02-12,2.6935096915366823,4.393896000438068,3.125598421545896,0.0,2.627276534495575
2021-02-13,2.9420308819989467,4.964534768170571,3.2649305668043853,0.0,3.800761369306477
2021-02-14,2.848045556902283,4.622153060020876,3.0397629415075302,0.0,3.5386398955612033
2021-02-15,3.085909101477265,5.177049961575255,3.594503994762883,0.0,3.2945957648328443
2021-02-16,2.8193175789978824,5.256845072244527,4.1109870443454515,0.0,4.422058583758417
2021-02-17,2.571111678758458,4.894304032779386,3.8274706964595584,0.0,4.117089026257837
2021-02-18,2.340023426811407,4.556765823622188,4.327887076959598,0.0,3.833151852033158
2021-02-19,2.450239418801546,4.679339150702015,4.0294121061347985,0.0,3.56879655189294
2021-02-20,2.227487184782558,4.793459144879785,3.751521616056537,0.0,3.3226726517623923
2021-02-21,2.0200971737993623,4.4628757555777305,3.4927959873629817,0.0,3.0935228137098134
2021-02-22,1.9896934837509457,4.591924259764073,4.016293382283475,0.0,2.880176412764309
2021-02-23,2.7748044076959033,4.275239828056205,4.503687508588762,0.0,2.681543556711598
2021-02-24,2.529668381339373,4.854061780090906,4.193088370065399,0.0,2.4966095183176944
2021-02-25,2.789488972504901,5.39296497681287,3.903909861785026,0.0,2.324429551537164
2021-02-26,3.0313909022107373,5.021036357722327,3.6346746989033,0.0,2.1641240652242564
2021-02-27,3.0939263786560947,4.674757988224235,3.3840074782892797,0.0,2.014874129691549
2021-02-28,3.31483262517909,4.789193924641853,3.915007529007959,0.0,1.875917293161097
2021-03-01,3.6831875197054016,4.802130647716191,3.6450070097660303,0.0,1.7465436867361936
2021-03-02,3.5380879437324304,4.470949223735763,3.393627215989063,0.0,1.6260923979957664
2021-03-03,3.2403116735113127,4.162607897960883,3.159583959713955,0.0,1.5139480946857136
2021-03-04,2.9630716977882026,3.87553149120496,2.9416816176647167,0.0,1.4095378812591126
2021-03-05,3.0303188435040798,3.6082534573287557,2.7388070233430124,0.0,2.6670046921552877
2021-03-06,3.092928255032655,4.233074469413626,3.3143036571614353,0.0,2.4830733340756126
2021-03-07,3.313903337667612,4.377971338163009,3.0857309911503013,0.0,2.311826897242811
2021-03-08,3.6823223209878186,4.0760422803586644,2.872921957277866,0.0,3.5070668794504556
2021-03-09,3.5372824138919223,3.794935916195997,2.6747894085000823,0.0,3.265200198109045
2021-03-10,3.402245259009536,3.9700492368914237,3.2547010502387064,0.0,3.0400139775498
2021-03-11,3.2765210113604173,4.133085776849235,3.0302389088429336,0.0,2.830357841167055
2021-03-12,3.4848345245934587,4.144467797803756,3.585636791937223,0.0,2.6351607486727753
2021-03-13,3.353414465524759,3.85864243243798,3.338351495941552,0.0,2.4534255246263768
2021-03-14,3.231057858805625,3.5925291612353605,3.8725002350980056,0.0,3.6389000842558437
2021-03-15,3.291443454710306,3.781601568479797,3.605431253367109,0.0,4.742617777703968
2021-03-16,3.0106771492493345,3.5208014603087756,3.3567808221004114,0.0,4.415540689586454
2021-03-17,2.911957598825058,3.2779875664943776,3.370972228269327,0.0,4.546452316297936
2021-03-18,2.657362731701,3.4887524975140534,3.1384913849404086,0.0,4.232903880691182
2021-03-19,3.071060377501664,3.6849819160496144,2.92204370322038,0.0,3.940979475126273
2021-03-20,2.968176466508261,3.430845232184123,3.484903324633467,0.0,5.023864107135058
2021-03-21,2.872387997652334,3.1942352161714256,3.2445651643139173,0.0,4.677390720436088
2021-03-22,2.7832056300968153,2.973943132297534,3.0208020495336463,0.0,4.354812050061184
2021-03-23,3.0255408937618293,3.64250968403973,2.8124708737037403,0.0,4.054480184539724
2021-03-24,3.0884798190657325,3.8281351586769685,2.618507365172447,0.0,3.7748608614680186
2021-03-25,3.147078128831436,4.000958876442674,2.437920650332968,0.0,3.5145256296426375
2021-03-26,3.038951614298049,3.7250306780673164,3.0341680684969106,0.0,3.2721445517362486
2021-03-27,2.7755985392103364,3.4681320106143976,2.8249150982557447,0.0,3.046479410237197
2021-03-28,2.879015377070215,3.2289504926409904,3.3944732441491503,0.0,2.8363773819449762
2021-03-29,3.277426633535071,3.006264251769198,3.160371641104381,0.0,3.076196822976561
2021-03-30,2.997627005396529,2.798935682681667,2.942414976200631,0.0,2.8640453179436944
2021-03-31,2.7371239033365082,2.6059056356001724,2.7394898054281738,0.0,2.666524951188957
2021-04-01,2.4945865324530403,2.4261880055587812,3.3149393508269296,0.0,2.4826266786931668
2021-04-02,2.4314594383595427,2.2588646948305895,3.086322843873348,0.0,2.746842719949014
2021-04-03,2.698053060075403,2.97674700088085,3.6378528693793344,0.0,2.5574052909870133
2021-04-04,2.458210230106494,2.771454104268378,3.3869664645945523,0.0,2.381032512298254
2021-04-05,2.7229589696329093,3.017152377510537,3.917762447292178,0.0,3.5714996934675916
2021-04-06,2.481398490729,2.8090729031994655,3.6475719336858203,0.0,3.3251893697801718
2021-04-07,2.419180916754401,2.615343737461571,4.160395125411635,0.0,3.0958659649677465
2021-04-08,2.8493048946203476,2.871808242897303,4.637851200466704,0.0,2.8823579673837636
2021-04-09,3.2497651498748494,3.1105855410616052,4.317999393537966,0.0,2.6835746592883316
2021-04-10,3.7852910180477375,2.8960624002987356,4.784586208722254,0.0,2.4985005448546533
2021-04-11,4.121200506169316,2.6963339588988227,5.2189946228593485,0.0,2.326190162450884
2021-04-12,4.201538734758263,2.5103798927678693,5.623443836021472,0.0,3.520439574644178
2021-04-13,4.253095887064513,3.210916323098318,6.0,0.0,3.277650638461821
2021-04-14,4.556742970426313,3.426306857110826,5.586206896551723,0.0,3.051605766843764
2021-04-15,5.00213243718186,3.1900098324824935,5.2009512485136735,0.0,3.2282005738447586
2021-04-16,4.766071142762237,3.4068421934340236,4.84226495551273,0.0,3.005566051510637
2021-04-17,4.8716570607261875,3.6087205984578623,4.50831564823599,0.0,2.7982856341650764
2021-04-18,4.80727762968772,3.359843315805596,4.19739732766799,0.0,2.6053004180157604
2021-04-19,4.421971036297271,3.1281299836810725,4.67230152670538,0.0,3.7803008470666493
2021-04-20,4.0632373114165095,2.91239688135824,4.350073835208457,0.0,3.5195904438206735
2021-04-21,4.542661651207214,3.0235655233473113,4.050068743125115,0.0,3.276860068384765
2021-04-22,4.338287997199636,3.251876802170233,3.770753657392349,0.0,3.050869718840988
2021-04-23,4.961426885734339,3.0276094365033206,4.2750815578280585,0.0,2.8404649106450575
2021-04-24,4.728172870724889,2.8188087857099884,4.74462822375096,0.0,2.644570778876433
2021-04-25,4.511005339509195,2.6244081797989542,4.417412484181928,0.0,2.4621865872297826
2021-04-26,4.146131317855198,2.443414512226613,4.112763347341795,0.0,2.292380615696694
2021-04-27,3.9691045833891367,2.7117362056095837,3.829124495800981,0.0,2.13428540082106
2021-04-28,4.129653712344336,2.5247199155675433,4.329426821174026,0.0,3.3417696241612385
2021-04-29,3.953763364465231,2.7874343397545878,4.030845661093059,0.0,4.465979073477957
2021-04-30,3.7900033854053756,3.468863566844573,3.752856305155606,0.0,4.157980516686373
2021-05-01,3.63753719800482,3.666464635771133,4.258418505745573,0.0,3.87122323967352
2021-05-02,3.983636604750048,4.287271083825494,3.964734470866568,0.0,3.604242326592587
2021-05-03,4.061841744557215,4.428430255029231,3.691304507358529,0.27922668206292645,3.355673890275857
2021-05-04,4.140463553645097,4.5598543109775385,4.201111659520709,0.25996966950686257,3.462917184726723
2021-05-05,4.126511261026016,4.682214638929411,4.211671915393202,0.24204072678225136,4.578771629866511
2021-05-06,4.438888318597369,4.359303284520486,3.9212117832971183,0.225348262866234,5.61767059603114
2021-05-07,4.24167144614909,4.058661678691487,3.650783384449041,0.20980700335821784,5.230245037684165
2021-05-08,4.058055737317934,4.215587015766535,3.3990052200042795,0.19533755485075457,4.869538483361119
2021-05-09,3.8871031808199605,3.9248568767481533,3.1645910669005355,0.18186599934380596,4.533708243129317
2021-05-10,3.5652568942479776,3.6541770921448324,3.3012340642035327,0.16932351663044004,4.221038709120398
2021-05-11,3.4282904648582773,3.4021648788934655,3.073562749430876,0.15764603272489242,3.9299325912500263
2021-05-12,3.138086434559515,3.1675328182801223,2.8615929046425395,0.14677389253696882,3.658902757370714
2021-05-13,2.867896475315839,2.9490822790883895,2.6642416698396056,0.13665155512062613,3.4065646361727335
2021-05-14,2.6163403063648314,2.745697294323673,3.2448807418306758,0.12722730993989328,3.1716291440228894
2021-05-15,2.7074999618340447,3.430004938339928,3.7854757398913286,0.11845301270265925,4.307572419556045
2021-05-16,2.467005621399022,4.067118951734372,3.5244084474850297,0.11028383941282068,4.010498459586663
2021-05-17,2.4057806591023527,3.786627989545795,3.281345795934338,0.10267805738435029,3.7339123589255143
2021-05-18,2.999512354225068,3.9623142706998555,3.055046085869901,0.09559681204749854,3.476401161758237
2021-05-19,3.087486860014965,4.125884256601913,3.608733129169227,0.08900392845801587,3.817224923191274
2021-05-20,3.1577739041121053,4.27817355382107,3.687446358104654,0.08286572649539409,4.908644351885231
2021-05-21,3.1999730570639153,4.856793179940953,3.4331397127181256,0.07715084880605656,5.92479347515202
2021-05-22,3.250882178002157,4.521841926151922,3.196371456668599,0.07183010061253542,6.0
2021-05-23,3.135596763525961,4.646823797884871,2.9759320458638685,0.0668763005702916,5.586206896551724
2021-05-24,3.5163127519593855,4.3263531911341895,2.770695353045671,0.062264141910271485,5.200951248513673
2021-05-25,3.708088903771809,4.027984005538729,2.934503571993831,0.057970063157838966,5.422840521204956
2021-05-26,3.8866391140799266,4.623858083264291,2.732124015304601,0.053972127767643166,5.048851519742546
2021-05-27,3.5648248321107063,4.741804357955008,2.543701669421525,0.05024991205952985,4.700654863208577
2021-05-28,3.7532553232230383,4.414783367751213,2.750463906485907,0.04678440088301054,4.3764717691941915
2021-05-29,3.4406399233818785,4.1103155492856125,2.5607767405213617,0.04355789047728568,4.0746461299394205
2021-05-30,3.47495132940164,4.263678550457617,2.3841714480716125,0.040553898030576324,3.7936360520125634
2021-05-31,3.1815293084447145,3.9696317538743333,2.2197458309632254,0.03775707747674347,4.8866822994085
2021-06-01,2.9083432889330942,3.6958640467105863,2.0666599115864512,0.03515314109903702,4.5496697270355
2021-06-02,2.6539976845602067,3.440976871075373,1.9241316418218681,0.032728786540482745,4.235899401033052
2021-06-03,2.4171931563509665,3.640501160399809,1.7914329079031188,0.030471628848035656,3.9437684078583586
