date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.0081681146982975,0.0,6.0,0.0,0.0
2021-01-02,5.7220880769508184,0.8646118037276744,5.584915976646438,0.0,1.9487579817541738
2021-01-03,5.3158922363588665,0.8049834034705935,5.1984584376620875,0.0,1.814360879564231
2021-01-04,5.431154581806819,0.7494673066795181,5.253737166099185,0.0,1.6892325430425599
2021-01-05,5.580463091879706,0.6977799062188617,4.89011954508361,0.0,1.572733746970659
2021-01-06,5.362514482200617,1.1957277669464732,4.551579001379455,0.0,1.464269350627855
2021-01-07,5.159596811120086,1.9778755867468045,4.236386081379034,0.0,1.3632852574811065
2021-01-08,4.97067346218304,1.8414703738677143,3.9429306041372634,0.0,1.2692655845513747
2021-01-09,4.79477930972441,2.579084220776926,3.669713435670787,0.0,1.1817300269961075
2021-01-10,4.987975769596083,2.4012163434819653,3.4153388305468253,0.0,3.048989386198826
2021-01-11,5.8817682979360235,2.848048577319047,3.1785073016383105,0.0,2.838714256116148
2021-01-12,6.0,3.516243237783339,2.9580089816200372,0.0,2.6429408591426204
2021-01-13,5.753117810450546,3.2737437041431083,2.7527174422926795,0.0,2.460669075753474
2021-01-14,5.344781988237924,3.0479682762711695,2.561583940160312,0.0,2.2909677601842686
2021-01-15,4.964607257212379,2.8377635675628126,2.38363205886466,0.0,2.1329699836198364
2021-01-16,5.681531416532893,2.6420557353171015,2.2179527211066388,0.0,1.985868605439158
2021-01-17,5.992052549256767,2.9847878757850643,2.0636995445733084,0.0,1.84891214989163
2021-01-18,5.745718459758571,3.6435522398034235,1.9200845181457256,0.0,1.7214009671404833
2021-01-19,5.516372928156802,3.392272774989394,1.786373976299355,0.0,1.602683659061829
2021-01-20,5.659804310895208,3.158322928438402,2.076968874485606,0.0,1.4921537515403236
2021-01-21,5.2579039024450225,3.805119357791014,1.9324387218571748,0.0,1.3892465962616805
2021-01-22,4.883720763543126,3.5426973331157714,1.7978761659617386,0.0,1.2934364861746679
2021-01-23,4.975169049389173,4.162985182835461,1.6725937863349536,0.0,1.2042339698867597
2021-01-24,5.060310556901009,4.369946644277402,1.5559515708203606,0.0,1.1211833512738798
2021-01-25,4.878234535841139,4.06857101363758,1.8624376693844737,0.0,1.0438603615308537
2021-01-26,4.530235491187788,3.787979909248782,1.7327027722802586,0.0,0.971869991770105
2021-01-27,4.206236380648459,3.5267399155074868,1.6119151094590929,0.0,0.9048444750963047
2021-01-28,3.904582036353222,3.283516473058694,1.499457630280766,0.0,0.8424414078482837
2021-01-29,4.337651402192935,3.057067061123611,1.809839862675196,0.0,0.7843420004104711
2021-01-30,5.097813896342377,3.7108466537393126,1.6837324005164482,0.0,0.8694464473547515
2021-01-31,4.734671447516526,3.454926194860739,1.5663220047134763,0.0,0.8094846233992514
2021-02-01,5.110493267758769,4.081267226529052,1.4570088775865713,0.0,0.7536580976475789
2021-02-02,4.74647637952489,3.799800521251186,1.3552345868132458,0.0,0.7016816771201596
2021-02-03,4.407564104272659,4.4023571166167095,1.2604792126449775,0.0,0.6532898373187692
2021-02-04,4.27050507994578,4.9633580847156455,1.1722586918676243,0.0,0.6082353657795437
2021-02-05,4.321378392687332,4.62105752714905,1.0901223449369848,0.0,0.566288099174058
2021-02-06,4.190263210538751,5.16697570831472,1.0136505736567345,0.0,0.5272337475068816
2021-02-07,4.782110416997765,5.675244359744828,0.9424527176371909,0.0,0.4908727994029587
2021-02-08,5.154660584172337,5.283848197003805,0.8761650585845127,0.0,0.45701950289240983
2021-02-09,4.787597674116833,5.784056676800182,0.8144489622251223,0.0,0.42550091648603666
2021-02-10,4.445849447513433,5.385156216331203,0.7569891483732764,0.0,0.3961560256938962
2021-02-11,4.12767006412406,5.013766132446293,0.7034920803043162,0.0,0.36883492047362754
2021-02-12,3.831434086485679,4.667989157794824,0.6536844652056293,0.0,0.3433980294064808
2021-02-13,3.555628176270634,4.346058871050353,0.6073118580447827,0.0,0.3197154066887924
2021-02-14,3.8342833350011887,4.046330673046881,0.5641373617226153,0.0,0.2976660682964619
2021-02-15,3.558280924888522,3.767273385250544,0.5239404168709421,0.0,0.2771373739311887
2021-02-16,3.836753135438533,4.372073231374732,0.48651567511248783,0.0,0.25802445159110665
2021-02-17,3.923914660764737,4.070550939555785,0.866755973380592,0.0,0.24022966182620276
2021-02-18,3.998690761036017,3.789823288551938,0.8056887794490581,0.0,0.22366209894163702
2021-02-19,4.425269870001054,3.5284561652035284,0.7488331161334925,0.0,0.20823712660083446
2021-02-20,4.108509767819433,3.285114360706734,0.6958985330465863,0.0,0.19387594545594933
2021-02-21,3.813595189926197,3.0585547496235104,0.6466146108622256,0.0,0.18050519059691833
2021-02-22,3.8959795295656523,3.7122317430323215,0.600729579862993,0.0,0.1680565567626481
2021-02-23,3.615722209483023,3.45621576075423,0.5580090337602593,0.0,0.15646644939970686
2021-02-24,3.354792980440575,4.082467856843682,0.5182347322163349,0.0,0.14567565978593394
2021-02-25,3.111858870642434,3.8009183494751517,0.48120348595130175,0.0,0.1356290625593178
2021-02-26,3.064158827945225,3.538786049511348,0.4467261187390295,0.0,0.12627533410695108
2021-02-27,3.198228433928196,3.2947318392002205,0.8297105243432341,0.0,0.11756669037543721
2021-02-28,3.5015318507513324,3.9321207574658104,0.7711981889660011,0.0,0.2486556414600648
2021-03-01,3.426957809425924,3.660940015571616,0.7167211870630599,0.0,0.23150697653178448
2021-03-02,3.3575268054333014,3.4084613938080563,0.6660012197741146,0.0,0.21554097815028206
2021-03-03,4.00680410879614,4.038006894514486,0.6187791812637174,0.0,0.20067608310543505
2021-03-04,3.897383704846951,3.7595236604100384,0.5748138350643821,0.0,0.18683635323609468
2021-03-05,3.795509535652879,4.36485797031633,0.5338805817063802,0.0,0.17395108749567434
2021-03-06,3.700661171230812,4.063833282708307,0.4957703113385853,0.0,0.16195446077183473
2021-03-07,3.433874082757482,3.7835689183835965,0.46028833547891423,0.0,0.15078518761515647
2021-03-08,3.1854861038340374,3.5226331309088654,0.42725339243715155,0.0,0.1403862091589388
