date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,5.79797285191492,0.0,0.0,0.0,0.0
2021-01-04,6.0,0.0,0.0,0.0,0.0
2021-01-05,5.582012797065352,0.0,0.0,0.0,0.0
2021-01-06,5.19285229778137,0.0,0.0,0.0,0.0
2021-01-07,4.830530453620421,0.0,0.0,0.0,0.0
2021-01-08,4.493196322849882,0.0,0.0,0.0,0.0
2021-01-09,4.179126614891105,0.0,0.264049601341368,0.0,1.3326963211910832
2021-01-10,3.8867168867915534,0.0,0.24583928400748056,0.0,1.2407862300744565
2021-01-11,3.614473346836799,0.0,0.2288848506276543,0.0,1.1552147659313907
2021-01-12,3.3610052234306482,0.0,0.21309968851540229,0.0,2.234411148327169
2021-01-13,3.125017660259404,0.0,0.1984031582729607,0.0,2.0803138277528817
2021-01-14,3.1073322495298767,0.8171430065102085,0.18472018184034272,0.0,1.9368439085975102
2021-01-15,2.888839374213858,0.7607883164060563,0.17198085895480186,0.0,1.8032684666252683
2021-01-16,2.887442121142645,0.7083201566539143,0.16012011006136725,0.0,1.6789051240993875
2021-01-17,2.6841140822671252,0.6594704906777824,0.14907734385023846,0.0,1.5631185638166714
2021-01-18,2.494808666762331,0.6139897671827629,0.13879614772263582,0.0,1.4553172835534525
2021-01-19,2.3185587971544197,0.5716456453080896,0.12922399960383332,0.0,1.3549505743428696
2021-01-20,2.356491239052823,0.5322218077006351,0.12031199963115516,0.0,1.2615057071468094
2021-01-21,2.1897805023903945,0.4955168554454189,0.1120146203462479,0.0,1.1745053135504777
2021-01-22,2.0345670579115818,0.4613432792078037,0.10428947411547218,0.0,1.0935049470987206
2021-01-23,1.8900579889140667,0.42952650133140347,0.0970970965902672,0.0,1.0180908128160502
2021-01-24,1.7555150626060354,0.39990398399820326,0.09040074510128326,0.0,0.947877653311495
2021-01-25,1.630250958802006,1.1894674054050873,0.08416621095636717,0.0,0.882506780669323
2021-01-26,1.5136257587085997,1.1074351705495642,0.07836164468351425,0.0,0.8216442440714384
2021-01-27,1.405043675863014,1.0310603312013182,0.0729573933260305,0.0,0.7649791237906496
2021-01-28,1.3039500125240209,0.9599527221529514,0.06792584895871806,0.0,0.7122219428395704
2021-01-29,1.209828325967027,0.8937490861424031,0.06324130765122025,0.0,0.6631031881609792
2021-01-30,1.1221977902070672,1.6492542246427908,0.05887983815803265,0.0,0.6173719338050496
2021-01-31,1.0406107396719322,1.5355125539777705,0.05481915966437523,0.0,0.5747945590598739
