date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-05,2.777921372052285,4.820883823246977,3.696841696853202,3.819509953593349,0.0
2021-02-06,2.6330741689396078,4.37692551759586,3.441887097070222,3.556095474035187,0.0
2021-02-07,2.5683167998607495,4.12999073579849,3.204515573134345,3.3108475103086223,0.0
2021-02-08,2.4379250844854194,3.900085938952664,2.9835144991250795,3.0825131992528556,0.0
2021-02-09,2.4333598541219157,4.351659484021223,2.7777548784957635,3.6869321629967713,0.0
2021-02-10,2.4057426766483623,4.605684316310697,3.3565639319927105,3.4326609793418212,0.0
2021-02-11,2.333296550937229,4.67578448497826,3.895455119731248,3.1959257393872127,0.0
2021-02-12,2.9902172178431523,4.741050159254959,4.011992220239489,4.609529229572872,0.0
2021-02-13,3.0643968277512643,4.4690033332052375,3.7353031016022826,4.291630662016122,0.0
2021-02-14,2.9932598589929276,4.21571835722791,3.862885168878039,3.9956561336012166,0.0
2021-02-15,3.067229631580366,4.3127127299701495,4.3668576506244845,3.7200936416287194,0.0
2021-02-16,2.9491637158739215,3.9038007066139855,4.065695054029693,3.463535459447428,0.0
2021-02-17,2.83924027711275,3.8559009317966204,3.785302291682817,3.224670945002778,0.0
2021-02-18,2.8770985086630647,3.81130458972528,3.9094361389530192,3.8192859262811814,0.0
2021-02-19,2.7721450841922968,3.769783857451962,4.02500903123907,4.372892977816246,0.0
2021-02-20,2.6977966175098045,3.731126623956115,3.747422201498445,4.071314151759953,0.0
2021-02-21,2.6986760030383596,3.6951354065634305,3.488979291050276,3.7905338654316805,0.0
2021-02-22,3.1200969717901987,3.8280320517652884,4.018738385060704,3.5291177367812194,0.0
2021-02-23,3.045118613787798,4.118169120762068,3.7415840136772074,3.285730306658376,0.0
2021-02-24,3.3024462451944765,4.186232660695624,3.868732914602969,3.0591282165440052,0.0
2021-02-25,3.2382588658165554,4.285260529750435,3.987112925809712,2.8481538567823494,0.0
2021-02-26,3.2485985740079872,4.3774588905945695,3.712139620581456,2.6517294528663253,0.0
2021-02-27,3.188124827125686,4.29689303412337,4.226508347038011,2.4688515595651994,0.0
2021-02-28,3.014987730559671,4.2218834436157024,3.9350250127595263,2.2985859347675994,0.0
2021-03-01,3.367860516246698,4.6512640573281905,3.6636439773968013,2.1400627668525924,0.0
2021-03-02,3.369262179580879,4.385409376238935,3.4109788755073662,1.9924722312075858,0.0
2021-03-03,3.2771000141446374,4.488530103262889,3.1757389530585827,1.8550603531932697,0.0
2021-03-04,3.2847610224513746,4.400304163159392,3.259371113183154,1.7271251564213197,0.0
2021-03-05,3.1750597324406704,4.8173798996619706,3.034586898480868,1.6080130766681253,0.0
2021-03-06,3.002823676887415,4.706474663255088,3.2104942211443075,1.4971156231048064,0.0
2021-03-07,2.819099179409609,4.4368123541708755,2.989080826582631,1.3938662697872333,0.0
2021-03-08,2.8583464521808306,4.851370284396799,3.12685622998954,1.297737561526045,0.0
2021-03-09,2.7780530635680942,4.904526593196357,3.6815893282110546,1.2082384193518347,0.0
2021-03-10,2.79676431236568,4.621205530323091,3.4276866159206367,1.1249116318103287,0.0
2021-03-11,2.837551920795103,4.725893636796128,3.191294435512317,1.0473315192716854,0.0
2021-03-12,2.8521598001287574,4.95410921717009,3.3563943418287607,0.975101759321914,0.0
2021-03-13,2.7489262865913897,4.66736866298829,3.8952972254406735,0.9078533621272992,0.0
2021-03-14,2.6528123257117717,4.733214738781538,3.626656037479248,0.8452427854288647,0.0
2021-03-15,2.539960123274939,4.9609254155702995,3.3765418279979205,0.7869501795372187,0.0
2021-03-16,2.7853926901019204,5.1729319077529405,3.1436768743428907,0.7326777533622382,0.0
2021-03-17,3.0138988730097993,5.203911552872764,2.926871572664071,2.3161604149978956,0.0
2021-03-18,2.94624452181984,5.399160380413855,3.495396716218376,2.1564252139635576,0.0
2021-03-19,3.046823522037093,5.503683977797021,3.639524051451643,2.824712314623977,0.0
2021-03-20,2.930164924230185,5.345447425656687,4.158900748193013,2.6299045687878406,0.0
2021-03-21,2.821551746961684,5.031718029510294,3.8720800069383223,2.4485318399059204,0.0
2021-03-22,2.7204291336427353,4.739625143442964,3.605040006459817,2.2796675750848223,0.0
2021-03-23,2.626280493656128,4.90746311276177,3.3564165577384504,2.122449121630696,0.0
2021-03-24,2.6554588162407455,4.956750950639605,3.124939553756488,1.9760733201389242,0.0
2021-03-25,2.6358912595492887,5.335451046626307,2.909426481083627,1.839792401508653,0.0
2021-03-26,2.570939608359417,5.688033894613925,2.7087763789399286,1.7129101669218496,0.0
2021-03-27,2.463733800222747,5.5170835551069075,2.521964214875106,1.5947784312720668,0.0
2021-03-28,2.340554705512107,5.357922894186581,2.348035648331995,1.4847937118739933,0.0
2021-03-29,2.529638998365649,5.542550249912927,2.1861021553435815,1.3823941455378557,0.0
2021-03-30,2.3785479269927925,5.714444684554697,2.4205256671889037,1.2870566182593828,0.0
2021-03-31,2.424811254174882,5.809110658944053,2.2535928625551858,1.198294092862184,0.0
2021-04-01,2.4445172164851563,5.9626216171009165,2.263253741308052,1.115653120940654,0.0
2021-04-02,2.392763775161777,5.939139902955363,2.1071672763902556,1.0387115263930227,0.0
2021-04-03,2.2744791649381,5.75087190770066,2.3470345729909794,0.9670762487107452,0.0
2021-04-04,2.2110856952069846,5.908399331460517,2.1851701196812563,0.9003813350065557,0.0
2021-04-05,2.338998513572764,5.954030756946592,2.034468732117032,0.8382860705233451,0.0
2021-04-06,2.411356177091354,5.764735806244219,1.8941605436951674,0.7804732380734594,0.0
2021-04-07,2.36188970400203,5.820275061055556,1.7635287820610182,0.726647497516669,0.0
2021-04-08,2.45603545531579,5.473798931433379,1.64190610743612,0.676533876998278,0.0
2021-04-09,2.450221233860537,5.484029126644207,1.9138603812060948,0.6298763682397761,0.0
2021-04-10,2.3747076214451157,4.9943366621381085,1.7818700100884328,0.5864366187059984,0.0
2021-04-11,2.2810350537852933,4.8712275110777,1.6589824231857824,0.5459927139676536,0.0
2021-04-12,2.1938226632054585,4.923014355968229,1.544569842276418,0.50833804403885,0.0
2021-04-13,2.2060920825854007,4.989058877493611,1.8232369619194753,0.4732802478982395,0.0
2021-04-14,2.240882125694949,4.699908001910189,1.6974964817870974,0.44064023080180925,0.0
2021-04-15,2.1564389025696213,4.763509985363996,1.580427758905229,0.4102512493672017,0.0
2021-04-16,2.0077189782544744,4.3235084961186026,1.471432741049696,0.38195805975567054,0.0
2021-04-17,1.939355972194007,4.579474775849636,1.369954620977303,0.35561612460010705,0.0
2021-04-18,1.9224412373734654,4.4849767893608465,1.2754749919443855,0.3310908746276858,0.0
2021-04-19,1.9767934077390095,4.8962130344012555,1.1875111993964969,0.3082570212050868,0.0
2021-04-20,1.9572967808119164,4.779871030081319,1.1056138753001867,0.2869979162943912,0.0
2021-04-21,1.8456775865117312,4.837958321937117,1.4145538202519496,0.2672049565499504,0.0
2021-04-22,1.8585902205975007,4.392822464652197,1.702187562103591,0.24877702851202277,0.0
2021-04-23,1.8472455376112014,4.477602761020349,1.9699844941723603,1.0486260729966856,0.0
2021-04-24,1.7198492936380148,4.0573190113848625,1.8341234945742666,0.9763070334796727,0.0
2021-04-25,1.6246057881084437,3.9988317672729536,2.092821396817472,0.9089755139293505,0.0
2021-04-26,1.5592975907849966,4.4435952552159765,1.9484888866921293,0.8462875474514642,0.0
2021-04-27,1.61532735998704,4.3584682701501976,2.199299520513413,0.7879228890065356,0.0
2021-04-28,2.0647284470928686,4.778429240653412,2.0476236915124884,2.3675955412874137,0.0
2021-04-29,2.132634497026677,5.003021675933768,1.9064082645116271,2.204313090164144,0.0
2021-04-30,2.1023902087693997,4.879313558404693,2.160121010207429,2.0522914977390307,0.0
2021-05-01,2.19106568641236,4.431325615846148,2.0111471474345026,1.9107541530673733,0.0
2021-05-02,2.086691289205884,4.180639103134965,1.8724473441631573,1.778978004579968,0.0
2021-05-03,2.0362487074563007,3.9472413154383466,1.7433130445656981,3.2903020282006095,0.0
2021-05-04,1.965918133864673,3.8963456365641287,1.6230845587335807,3.063384646945395,0.0
2021-05-05,2.110739059909232,3.8251877602701208,1.5111476926140235,2.8521167402595062,0.0
2021-05-06,2.05863801121459,3.7827095679592286,1.4069306103647805,2.6554190340347126,0.0
2021-05-07,1.916662975958411,3.4103494868107163,1.3099009130982437,2.472286686859905,0.0
2021-05-08,1.8078461130274333,3.396480830600472,1.2195629190914683,2.3017841567316353,0.0
2021-05-09,1.683167070749679,3.217162923768301,1.1354551315679187,2.1430404217846264,0.0
2021-05-10,1.6371869548619558,3.050211769131452,1.0571478811149588,1.9952445306270654,0.0
2021-05-11,1.5476443002824576,2.8947744872281786,0.9842411306932375,1.857641459549337,0.0
2021-05-12,1.5343773729413863,2.750057017869958,1.3015516097558244,1.729528255442486,0.0
2021-05-13,1.4519250343564105,2.448914353968981,1.2117894297726641,1.6102504447223145,0.0
2021-05-14,1.4686262262832894,2.8341629883310233,1.5134069226918423,1.499198689913879,0.0
2021-05-15,1.437442030703593,2.527219912674111,1.7942232092028014,1.3958056768163702,0.0
2021-05-16,1.338308097551621,2.2414453249935375,1.6704836775336427,1.2995432163462755,0.0
2021-05-17,1.2693777779590425,2.474596458579526,2.325656262131426,1.209919546253429,0.0
2021-05-18,1.2519348546775704,2.1924510746296137,2.1652661750878788,1.1264768189256062,0.0
2021-05-19,1.188961310455616,2.0961697026919843,2.0159374733576803,1.0487887624479781,0.0
2021-05-20,1.2004311410336377,1.8401227156998332,2.2620964805123744,0.9764585029688073,0.0
2021-05-21,1.23447673939657,1.6017341416036928,2.4912790044150213,0.9091165372468206,0.0
2021-05-22,1.1727072031250296,1.5461918684954368,2.3194666592829503,0.8464188450229019,0.0
2021-05-23,1.115197634872216,1.4944800969808543,2.1595034414013674,0.7880451315730466,0.0
2021-05-24,1.061654243740286,1.612740364207153,2.39576134731167,0.7336971914645606,0.0
2021-05-25,1.2221046155231847,1.5564390412641758,2.230536426807417,0.6830973851566599,0.0
2021-05-26,1.278022282090923,1.6704262778502457,2.283057673619987,0.6359872206630971,0.0
2021-05-27,1.2833499766940957,1.7765523257062417,2.125605420266884,0.5921260330311593,0.0
2021-05-28,1.241576662916466,2.2081707551208853,2.3642011207381852,0.5512897548910795,0.0
2021-05-29,1.155950686163606,2.110805267287306,2.2011527675838276,0.5132697717951429,0.0
2021-05-30,1.0762299491868057,2.0201546406836286,2.0493491284401153,0.47787185649892616,0.0
2021-05-31,1.0253739846538692,2.43497291044466,1.9080147057890726,0.4449151767403795,0.0
2021-06-01,1.2350600244371046,2.488371604328627,1.776427484700171,0.41423137144793953,0.0
2021-06-02,1.9443543508630892,2.5380876296688726,1.6539152443760212,0.38566369065842654,0.0
2021-06-03,2.581365036607335,2.584374963606343,1.5398521240742267,0.3590661947509488,0.0
2021-06-04,2.5669073957526645,2.4610643579461806,2.2040337813243833,0.33430300890605574,0.0
2021-06-05,2.4833464618274412,2.1798522223158088,2.052031451577874,0.3112476289815002,0.0
2021-06-06,2.5457490944319154,2.0844397367446486,1.9105120411242273,0.2897822752586381,0.0
2021-06-07,2.6739484689517843,1.995607422592189,1.7787525900122119,0.2697972907580424,0.0
2021-06-08,2.8166732978812643,2.412118603945734,2.041269175328663,0.6013360443079203,0.0
2021-06-09,2.972921825743831,2.7999048762404133,2.079329823341242,0.5598645929763395,0.0
2021-06-10,2.97819384956378,2.495324429003542,2.321116944290174,1.33825932267036,0.0
2021-06-11,3.088252843159356,2.3781552395228838,2.546229091380558,1.59611103953663,0.0
2021-06-12,2.9220034696255013,2.1026609741286015,2.3706270850784503,1.4860344161203107,0.0
2021-06-13,2.8373199418786506,2.6781948615988203,2.207135561969592,1.3835492839740824,0.0
2021-06-14,2.7584766574246853,2.7148196278169836,2.0549193163165165,1.2881320919758696,0.0
2021-06-15,2.6149704691139113,2.748918548089067,1.9132007427774465,1.5786196478396406,0.0
2021-06-16,3.345932510892955,3.1134772380290348,1.7812558639652085,1.4697493272989757,0.0
2021-06-17,3.3254796598750334,3.286488239681542,2.043599809698694,1.3683873047266324,0.0
2021-06-18,3.2129701879730415,3.447567448116635,1.9026618917884388,1.2740157664696232,0.0
2021-06-19,3.0381196182451404,3.264726326283349,1.7714438302857878,1.1861526101613733,0.0
2021-06-20,3.1866067401987026,2.9280892273193793,1.649275290266078,1.104348981874382,0.0
2021-06-21,3.223875454533381,2.9474798993499176,1.5355321667994521,1.0281869831244246,0.0
2021-06-22,3.3286742844572346,2.9655332836542128,1.429633396675352,0.9572775360123953,0.0
2021-06-23,3.2626780747853292,2.9823416069720032,1.7162271677391723,0.8912583955977471,0.0
2021-06-24,3.2713336995996043,3.330802154920044,1.5978666734123328,0.8297922993496267,0.0
2021-06-25,3.1158248506877486,3.821636650611543,2.2580473272598613,0.7725652442220661,0.0
2021-06-26,2.994407540560106,3.6129976527441263,2.487509103110957,0.7192848825515787,0.0
2021-06-27,2.787896675693892,3.418747551281358,2.31595675117227,0.6696790285825044,0.0
2021-06-28,2.883540180555975,3.5588193057626296,2.926613951381182,1.4405003489243757,0.0
2021-06-29,2.801509293434608,3.5347113516936335,2.7247785064583416,1.3411554972744186,0.0
2021-06-30,3.1457379393744507,3.6548994805788464,2.536862747392249,1.2486620147037688,0.0
2021-07-01,3.910195699782264,3.7905710172279177,2.7470958735790423,1.1625473930000607,0.0
2021-07-02,3.944295308415901,3.916885896177053,2.557640985746005,1.0823717107241944,0.0
2021-07-03,3.719008523485044,4.004774098865802,2.3812519522462803,1.0077253858466637,0.0
2021-07-04,3.4858919676211944,3.783504932153264,2.217027679677571,0.93822708337448,0.0
2021-07-05,3.3389527873602103,3.577495707972625,2.064129219010152,0.8735217672796881,0.0
2021-07-06,3.2021473436689494,3.718505435835919,1.9217754797680726,0.8132788867776406,0.0
2021-07-07,3.098143548746688,3.6833846452101437,1.789239239784068,0.7571906876895275,0.0
2021-07-08,3.1415131728366785,3.7814333213886595,1.665843430143787,0.7049706402626635,0.0
2021-07-09,3.1585249977853436,3.741972676586833,1.550957676340767,0.6563519754169626,0.0
2021-07-10,2.964062478176646,4.038044874906264,1.4439950779724384,0.6110863219399306,0.0
2021-07-11,2.8998451197338007,3.980886881585982,1.3444092105260634,0.5689424376682113,0.0
2021-07-12,2.7933229634650507,3.761265109168604,1.251691333938059,0.5297050281738518,0.0
2021-07-13,2.7408807439678324,3.556789665883458,1.5505569713975547,0.6974251671539247,0.0
2021-07-14,2.575221276346549,3.5328216869785427,1.4436220078528956,0.6493268797639988,0.0
2021-07-15,2.514453761929281,3.8433180914778564,1.344061869380282,0.6045457156423438,0.0
2021-07-16,2.527977482325459,3.9659952411683754,1.2513679473540558,0.5628529076670097,0.0
2021-07-17,2.4237345794325096,3.580994768764059,1.1650667096055,0.5240354657589401,0.0
2021-07-18,2.2332136799227342,3.2225460530772816,1.0847172813568449,0.4878950888100477,0.0
2021-07-19,2.1259325245431295,3.3880350674850823,1.3950983707184934,1.2712532325845018,0.0
2021-07-20,2.0727836507013224,3.209299627074662,1.2988846899792867,1.183580595854536,0.0
2021-07-21,2.369629434010135,3.2092964784324227,1.3056037299307284,1.9189604287983362,0.0
2021-07-22,2.4632414108405776,3.3756992566088337,1.2155620933837814,1.7866183302605196,0.0
2021-07-23,2.410196645768549,3.5306259811179057,1.131730224874555,1.6634032730011734,0.0
2021-07-24,2.290709768606474,3.6748681039366984,1.053679864538379,2.3656918868314123,0.0
2021-07-25,2.1327297845646482,3.476351074805477,0.9810122876736629,2.202540722222349,0.0
2021-07-26,2.079112134169633,3.4579305849404225,0.9133562678341001,2.0506413620690838,0.0
2021-07-27,2.0525590433507728,3.446723534746426,1.2355553581283516,2.2301844945099742,0.0
2021-07-28,2.23813831542515,3.4303463235061336,1.150344643774672,2.07637866730239,0.0
2021-07-29,2.2006179017610816,3.2486928654390894,1.0710105304109017,1.9331801385229146,0.0
2021-07-30,2.165685102832466,3.245972941737234,0.9971477352101498,1.7998573703489205,0.0
2021-07-31,2.0163275095336752,3.2434405989803343,0.9283789258853119,1.675729275842098,0.0
2021-08-01,1.9006372304940586,2.9082714812096757,1.2495419707967212,1.5601617395771261,0.0
2021-08-02,1.93312633488858,2.9290288943512284,1.1633666624659127,1.4525643782269795,0.0
2021-08-03,1.8465408584768477,3.1147604714297903,1.0831344788475739,1.3523875245561534,0.0
2021-08-04,1.789293584814837,3.1212772645561624,1.0084355492718793,1.2591194194143496,0.0
2021-08-05,1.759361189574981,2.9609389140029085,0.9388882700117496,1.1722835973857735,0.0
2021-08-06,1.8950606315388825,2.9780640904001,1.2593265325696117,1.0914364527384788,0.0
2021-08-07,1.8111003760478188,2.99400822014921,1.942854782337328,1.0161649732392732,0.0
2021-08-08,1.732930483004415,2.842447045072297,1.8088647973485468,0.9460846302572545,0.0
2021-08-09,1.8237191511512199,3.0341497841700966,2.0693046787107674,0.8808374143774438,0.0
2021-08-10,1.7680457883392526,3.0462259350385166,1.9265940112134734,0.8200900064893443,0.0
2021-08-11,1.739578758373575,2.891063538245101,2.1789146364470784,0.7635320750073205,0.0
2021-08-12,1.7598085530205965,2.9130077060738655,2.4138338392507803,0.7108746905240569,0.0
2021-08-13,1.755276398832704,2.767032773346977,2.247362539992105,0.66184884979826,0.0
2021-08-14,1.6342228540856207,2.6311250773598744,2.0923720199926494,0.6162041015363109,0.0
2021-08-15,1.5682514108327135,2.338184616252696,1.948070501372467,0.5737072669475998,0.0
2021-08-16,1.5535633034536938,2.2318526552376126,1.8137208116226413,0.5341412485374205,0.0
2021-08-17,1.56325495958076,2.4656653522550456,1.6886366177176315,0.4973039210520811,0.0
2021-08-18,1.5956450162134934,3.016164455026889,1.7647735088095449,0.4630070989105582,0.0
2021-08-19,1.6258012758370721,2.9819364849450247,1.6430649909606112,0.43107557484776104,0.0
2021-08-20,1.6305110028342507,3.496830682014111,1.52975016399781,0.4013462248582603,0.0
2021-08-21,2.265799266824676,3.3105920957741026,1.4242501526876163,0.37366717486803547,0.0
2021-08-22,2.1562708295897646,2.970791840293529,1.7112151819574875,0.3478970248771365,0.0
2021-08-23,2.10102965884819,2.654426085190927,1.5932003418224887,0.32390412660974777,0.0
2021-08-24,2.072965014603222,2.5262843676973445,1.4833244561795582,0.30156591098148927,0.0
2021-08-25,2.000102281898013,2.9061971390436376,1.7662153955534334,0.2807682619482831,0.0
2021-08-26,1.8387974029078582,2.5942861909237864,1.6444074372394037,0.2614049335380567,0.0
2021-08-27,1.6886169983308175,2.3038863426742693,1.5310000277746172,0.2433770070871562,0.0
2021-08-28,1.5955274442017426,2.0335140701660985,1.4254138189625745,0.22659238590873162,0.0
2021-08-29,1.532224649906344,1.9481938709500906,1.3271094176548108,0.21096532481157773,0.0
2021-08-30,1.520021146729143,2.035163533075063,2.005962985692513,0.19641599206595167,0.0
2021-08-31,1.648860007961086,2.1161352874672787,1.8676207108171674,0.18287006157864463,0.0
2021-09-01,1.6519794775704013,1.8587113635940729,1.7388192824849487,0.17025833319391054,0.0
2021-09-02,1.5847834395944056,1.9518522331229085,1.6189007112790903,0.15851637918053738,0.0
2021-09-03,1.4988548205506007,2.0385695944083757,1.507252386363291,0.147584215099121,0.0
2021-09-04,1.3954855225815936,2.1193064480189836,1.403303945924443,0.13740599336814713,0.0
2021-09-05,1.3927123040474787,2.5272866621017145,1.6917135411779816,0.12792971796344732,0.0
2021-09-06,1.3200299702138067,2.4079131806832503,1.5750436417863964,0.11910697879355439,0.0
2021-09-07,1.579495279294818,2.296772353155715,1.466419942352852,0.11089270439399891,0.0
2021-09-08,1.6107653138783058,2.526107829627072,1.365287532535414,0.1032449316771714,0.0
2021-09-09,1.7567127472695638,2.5732213566708726,1.6563189494019888,0.09612459156150442,0.0
2021-09-10,1.70566051575978,2.9498970942948533,1.5420900563397826,0.08949530938484894,0.0
2021-09-11,1.6347623372189997,2.8013780658285867,2.2061173734336936,0.08332321908244555,0.0
2021-09-12,1.4986533164825697,2.6631017289806826,2.0539713476796457,0.07757679018020792,0.0
2021-09-13,1.6990661929299797,3.199984529909379,2.2975073290190324,0.07222666671950392,0.0
2021-09-14,1.7454567481909895,3.6998409307740268,2.5242477254384608,0.06724551729057263,0.0
2021-09-15,1.9989490700638668,3.8324130570648105,2.7353508531393085,0.06260789540846418,0.0
2021-09-16,2.0480248381749004,3.9558422780941602,2.931895144446994,0.05829010951822527,0.0
2021-09-17,2.0236156988039524,3.9637840399783633,3.5000738347748905,0.05427010196524421,0.0
2021-09-18,2.0008899483551392,3.745341773878751,4.029067787838795,0.05052733631246874,0.0
2021-09-19,1.9797314910407264,3.541964491648079,3.7512010438499117,0.8640487733626181,0.0
2021-09-20,1.9366654470956368,3.6854246482234103,3.877686701315487,2.4384713646534215,0.0
2021-09-21,1.8732026845633647,3.4861795815551746,3.610260032259246,2.2703009257118065,0.0
2021-09-22,2.0244177795252556,3.633486973309328,3.7464657594896953,2.1137284480765093,0.0
2021-09-23,2.001636713164628,3.604229524926766,3.488088810559371,1.967954072347095,0.0
2021-09-24,1.9103263830786856,3.244178412263251,3.2475309615552765,1.8322331018403988,0.0
2021-09-25,1.825313317136601,2.9089584108179087,3.4087524867653087,1.705872198265199,0.0
2021-09-26,1.7461632212594882,2.9296684495037217,3.1736661083677014,1.5882258397641507,0.0
2021-09-27,1.836039286768012,2.7825444999885667,3.3399817613837737,1.4786930232286921,0.0
2021-09-28,1.87298342176433,3.144784158763051,3.4948273693642555,1.3767141940405063,0.0
2021-09-29,1.8139125230480104,3.1492303527629915,4.024183147628893,1.2817683875549541,0.0
2021-09-30,1.875749432332551,3.1533699126939707,3.746653275378624,1.193370567723578,0.0
2021-10-01,1.7931209836833033,2.990818276062248,3.873452572049116,1.1110691492598828,0.0
2021-10-02,1.6460906769838182,2.6730713874583545,3.6063179119077975,1.034443690690236,0.0
2021-10-03,1.5092003914360217,2.377238077378867,3.3576063317762253,0.9631027465047024,0.0
2021-10-04,1.4284843964031397,2.2682127742171514,3.126047274412348,0.8966818674354123,0.0
2021-10-05,1.306601440550562,2.499517876822202,2.9104578072114964,0.8348417386467633,0.0
2021-10-06,1.2398577869580565,2.5484651937146143,2.709736579127945,0.7772664463262968,0.0
2021-10-07,1.201083934541533,2.4276311239090536,2.5228581943605004,0.723661863821035,0.0
2021-10-08,1.1416173503289606,2.3151304382280147,2.348867974059776,0.6737541490747567,0.0
2021-10-09,1.0628851192717905,2.043982710854068,2.186877079297033,0.6272883456902907,0.0
2021-10-10,0.9662159066696512,1.9579405364182008,2.036057970379996,0.5840270804702706,0.0
2021-10-11,0.8995803268993303,1.8778323050468755,1.8956401793193063,0.5437493507826657,0.0
2021-10-12,0.8609070949379443,1.9696544889582768,1.7649063738490094,0.506249395556275,0.0
2021-10-13,0.7781674012553803,1.8887383987910842,1.6431886928939052,0.47133564413860085,0.0
2021-10-14,0.7011338933440276,1.8134027286354224,1.529865334763291,0.4388297376462836,0.0
2021-10-15,0.6294130411506995,1.7432626219387717,1.4243573806416847,0.40856561780860884,0.0
2021-10-16,0.586005245209272,1.6779597639798212,1.3261258371491544,0.3803886786493944,0.0
2021-10-17,0.5455910903672532,1.61716055139735,1.234668882863006,0.3541549766735741,0.0
2021-10-18,0.5079641186177875,1.5605543879584975,1.1495193047345227,0.3297304955236724,0.0
2021-10-19,0.47293211043725053,1.5078520978602552,1.0702421113045555,0.30699046134962604,0.0
2021-10-20,0.4403161028208884,1.4587844484584436,0.9964323105249309,0.2858187053944794,0.0
2021-10-21,0.4800498467903235,1.2466950652065365,0.9277128408335564,0.26610707053968774,0.0
2021-10-22,0.446942960804784,1.0492325359720027,0.8637326449140008,0.24775485877832998,0.0
2021-10-23,0.3927525177520932,0.8653881122019191,0.8041648762992422,0.23066831679361754,0.0
2021-10-24,0.3422993466340707,0.694222614209083,0.7487052296579151,0.21476015701474738,0.0
2021-10-25,0.2953257045586705,0.5348616333192009,0.6970703862332313,0.19994911170338547,0.0
2021-10-26,0.25159162400571167,0.38649106490448315,0.6489965664930083,0.18615951779280715,0.0
2021-10-27,0.2108736869391638,0.24835294948388376,0.6042381825969387,0.17332093035882046,0.0
2021-10-28,0.17296388346341235,0.11974160064401537,0.5625665837971499,0.16136776274786732,0.0
2021-10-29,0.2778692926932569,0.0,0.5237688883628636,0.15023895152387645,0.0
2021-10-30,0.2820726837805656,0.05492215045062018,0.4876468960619765,0.1398776445222298,0.0
2021-10-31,0.26261939524397476,0.10605656638740432,0.8392052533749954,0.13023091041724844,0.0
2021-11-01,0.33797487514693697,0.15366447088027235,0.781329029004306,0.12124946831950717,0.0
2021-11-02,0.4782337971516051,0.5308004909568318,1.1126334461144056,1.7468995978891462,0.0
2021-11-03,0.5854528994691075,0.5491157109966361,1.4210892827341535,1.8014964951806283,0.0
2021-11-04,0.8254783244374986,0.7325735220839158,1.708272303035298,1.6772553575819646,0.0
