date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.4671085328642843,6.0,0.0,0.0,0.0
2021-01-02,2.571834214796204,5.779860137172764,0.0,0.0,0.0
2021-01-03,2.957333061218013,5.574902333850853,0.0,0.0,0.0
2021-01-04,2.825344146244511,5.163939688620461,1.1992696834607506,0.0,0.0
2021-01-05,2.996998895495812,5.001459157612504,1.1165614294289747,0.0,0.0
2021-01-06,3.5495366934227572,4.8501841804671635,1.0395571929166316,0.0,0.0
2021-01-07,3.278525821830856,4.489202097539096,0.9678635934051396,0.0,0.0
2021-01-08,2.928025028365154,4.153115330675031,0.9011143800668542,0.0,0.0
2021-01-09,3.092598337470204,4.2804866871802005,0.8389685607518989,0.0,0.0
2021-01-10,2.8531004559439967,3.958794086547784,0.7811086600103884,0.0,0.0
2021-01-11,2.531939342884285,3.6592871825107074,0.7272390972510513,0.0,0.0
2021-01-12,2.625648579349253,3.8207156526823827,0.6770846767509787,0.0,0.0
2021-01-13,2.320173802606419,3.5307313992567115,0.6303891818026354,0.0,0.0
2021-01-14,2.7230285395240754,3.4808859226876345,0.5869140658162467,0.0,0.0
2021-01-15,2.705378883892365,3.214338202365049,0.5464372336909883,0.0,0.0
2021-01-16,2.9834874263239533,3.1863129462712587,0.5087519072295408,0.0,0.0
2021-01-17,3.046055415655151,3.1602204664597977,0.4736655687999173,0.0,0.0
2021-01-18,2.71158706399467,2.9157876051874094,0.44099897784819875,0.0,0.0
2021-01-19,2.400185495207325,2.6882121826234613,1.6098549386987284,0.0,0.0
2021-01-20,2.3066205503035264,2.696471479615297,1.498830460167782,0.0,0.2504075231529159
2021-01-21,3.201311628332429,2.704161169918041,1.395462842225176,0.0,0.2331380387975424
2021-01-22,3.052496605282072,2.4911806739243945,1.2992240255199916,0.0,0.21705955336322913
2021-01-23,2.815764360458495,2.2928884879992752,1.2096223685875784,0.0,0.20208992899335126
2021-01-24,3.3808010918362896,2.3284114880686415,1.1262001362711938,0.0,0.18815269251105116
2021-01-25,3.02324683147366,2.141344763237022,1.048531161355939,0.0,0.17517664475166833
2021-01-26,3.2794334464858492,2.187319054669302,0.9762186674693224,0.0,0.16309549683776017
2021-01-27,3.5179520190834035,2.0099828424859134,2.108162925587361,0.0,0.15184753153860428
2021-01-28,3.1509390740830425,1.844876713901379,1.9627723789951292,0.0,0.14137528798421778
2021-01-29,3.398319327535963,1.6911572148743985,1.8274087666506378,0.0,0.6324403144290691
2021-01-30,3.43227822023185,1.768178923435135,1.7013805758471454,0.0,0.5888237410201678
2021-01-31,3.856616427572721,1.839888790026166,1.5840439844094112,0.0,0.5482152071567079
2021-02-01,4.546230911392573,1.9066531485764364,1.4747995716915205,0.0,0.5104072618355556
2021-02-02,4.735954984258586,1.9688130686059984,2.5723589398632,0.0,0.47520676101931036
2021-02-03,5.266745102875135,2.246825960426274,2.3949548750450487,0.0,0.4424338809490131
2021-02-04,4.77912573830293,2.0653858237079215,2.2297855733178036,0.0,0.41192119950425354
2021-02-05,4.521495949047711,2.1165986626939324,3.275276941377326,0.0,0.38351284091775334
2021-02-06,4.18345340465409,1.944139718922638,3.3492131938716634,0.0,0.35706367947514966
2021-02-07,4.457806100051218,2.2238542210659045,3.1182329736046523,0.0,0.7080498828614097
2021-02-08,4.6010318321195145,2.26413820506171,4.102452107161634,0.0,0.6592188564571746
2021-02-09,4.748405688466471,2.340954673055278,3.8195243756332458,0.0,0.6137554870463349
2021-02-10,5.474697791449654,2.3731627638104373,3.5561089014516423,0.0,0.5714275224224497
2021-02-11,5.758179476637573,2.4031496069273097,3.3108600116963567,0.0,0.5320187277726256
2021-02-12,5.531209066722174,2.4310683918981906,3.0825248384759174,0.0,0.4953277810296859
2021-02-13,5.418072115336253,2.4570617434228037,4.069206602041778,0.0,0.4611672444069488
2021-02-14,6.0,2.528435277763378,3.7885716639699307,0.0,0.42936260686164207
2021-02-15,5.952712966233681,2.3275738088148805,3.527290859558211,0.0,0.3997513925953219
2021-02-16,5.712326453587515,2.1405648549662795,3.2840294209679897,0.0,0.3721823310370238
2021-02-17,5.783059301557368,2.194455071133967,3.057544633315025,0.0,0.3465145840689532
2021-02-18,5.456192714836325,2.01662671988405,2.8466794861898506,0.0,0.32261702654695645
2021-02-19,4.955507997715072,1.8510623928582648,2.6503567630043436,0.0,0.3003675764402698
2021-02-20,4.489353261084942,1.9170561581097694,2.467573537969561,0.0,0.27965257116852704
2021-02-21,4.055347126981025,1.758358766378762,2.2973960525923505,0.0,0.2603661869500079
2021-02-22,4.043993757646218,2.0508857480078126,2.138954945517016,0.0,0.24240989819483497
2021-02-23,3.738882398866493,2.103098592214521,1.9914408113434285,0.0,0.22569197418139808
2021-02-24,4.0438951636282825,1.931570687786634,1.854100065733537,0.0,0.21012701044474993
2021-02-25,3.7387906044360015,1.9920121568361826,1.726231095682948,0.0,0.19563549248304307
2021-02-26,3.552908065792294,2.0482852487098997,1.6071806752910205,0.0,0.182143389553178
2021-02-27,3.18348435894994,1.8805375748685385,1.4963406287192258,0.0,0.169581776480545
2021-02-28,2.937718475942372,1.724358706119685,1.3931447232903138,0.0,0.15788648155085225
2021-03-01,3.0034429446102315,2.0192305194907414,1.297065776856499,0.0,0.1469977586852762
2021-03-02,2.671913384056296,1.8534866200782878,1.207612964659499,0.0,0.1368599822242227
2021-03-03,2.461428257937945,1.919313197245653,1.1243293119243611,0.0,0.12742136276048316
2021-03-04,2.4618200010363127,1.7604601476432054,1.0467893593778534,0.0,0.11863368257010502
2021-03-05,2.658545380991626,2.0528422064264324,0.9745969897655877,0.0,0.11045204928940812
2021-03-06,3.2344248006085152,1.8847802596391037,0.9073834042645126,0.0,0.10283466657979376
2021-03-07,3.2796867641269847,2.1685885175950275,0.844805238453167,0.0,0.0957426206087735
2021-03-08,3.5181878665423922,2.432823792243646,0.7865428082150174,0.0,0.08913968125644431
2021-03-09,3.740240617067082,2.4586960816754697,0.7322984766139817,0.0,0.08299211703186193
2021-03-10,4.536061345664017,2.2626442124571726,1.881064816859975,0.0,0.0772685227538025
2021-03-11,4.582722717917114,2.5203928874601265,1.7513362088006663,0.0,0.4475509438449832
2021-03-12,4.6296725047408405,2.5402259289459854,1.630554401297172,0.0,0.41668536151084634
2021-03-13,4.382349835041627,2.5586911744673024,1.5181023736215051,0.0,0.3879484400273397
2021-03-14,4.839346188861964,2.575882954780253,1.4134056581993322,0.0,0.3611933751978679
2021-03-15,4.773923918707781,2.591889095071621,2.5151990893704737,0.6380571764671709,0.7118947719825613
2021-03-16,4.418472548820361,2.38665150079152,2.3417370832069926,0.5940532332625383,0.6627985808113501
2021-03-17,4.676617027378435,2.1955682233583236,2.1802379740203035,0.5530840447616736,0.6170883338588432
