date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,6.0,0.0,0.0,0.0
2021-01-06,0.0,5.5860542848264325,0.0,0.0,0.0
2021-01-07,0.43212984224967393,5.200656550009664,0.0,0.0,0.0
2021-01-08,0.9107158338689882,4.841837969318189,0.0,0.0,0.0
2021-01-09,2.144297372075321,4.5077654976399195,0.0,0.0,0.0
2021-01-10,1.996414794690816,4.654251455116779,0.0,0.0,0.0
2021-01-11,2.72299070024597,4.333115984417917,0.0,0.0,0.0
2021-01-12,2.5351982381600404,4.034127787560356,0.0,0.0,0.0
2021-01-13,3.2246166648552474,3.7557594663481444,0.705531638304179,0.0,0.0
2021-01-14,3.4343591509080076,3.496588960391947,0.6568742839383735,0.0,0.0
2021-01-15,3.6296366379226463,3.2552922824327286,0.6115726091840028,0.0,0.0
2021-01-16,3.3793168697900504,3.37835115542339,0.5693951878609682,0.0,0.0
2021-01-17,4.442650060691482,3.479549578789195,0.5301265542153841,0.0,0.0
2021-01-18,4.136260401333448,3.2394280305956835,0.49356610220053004,0.0,0.0
2021-01-19,4.7152607478098005,3.0158665891741383,0.4595270606694589,0.0,0.0
2021-01-20,4.390070351409125,2.807723178195458,0.427835539243979,0.0,0.0
2021-01-21,4.519436721147825,2.9761369859921794,0.9526759272247713,0.0,0.0
2021-01-22,4.778780150149822,3.236422477217001,0.8869741391403042,0.0,0.0
2021-01-23,4.449209105311902,3.0130683153388134,0.825803508854766,0.0,0.0
2021-01-24,4.142367098049013,2.80511788876257,0.768851542726851,0.0,0.0
2021-01-25,3.8566866085283906,2.611508870915722,0.7158272984008613,0.0,0.0
2021-01-26,4.022838063983004,2.431252199127277,0.6664598985111467,0.0,0.0
2021-01-27,3.745400956122107,2.263427021944933,0.6204971468896884,0.0,0.0
2021-01-28,3.487097441906789,2.107175994913095,0.5777042402076409,0.0,0.0
2021-01-29,3.2466079631545965,1.961700900780004,0.5378625684691828,0.0,0.0
2021-01-30,3.0227039656956585,1.8262585717595403,0.5007685982299288,0.0,0.0
2021-01-31,2.8142416232338894,1.7001570930163499,0.46623283283476136,0.0,0.0
2021-02-01,3.916545520794367,1.9449547687564572,0.43407884436339844,0.0,0.0
2021-02-02,4.078568775403051,2.172869846169661,0.4041423723383365,0.0,0.0
2021-02-03,3.7972881702028394,2.022864141605083,0.376270484590865,0.0,0.0
2021-02-04,3.998402486983452,2.2454061588218295,1.459013370476387,0.0,0.0
2021-02-05,3.7226505913294208,2.0903979499364125,1.3583917587193948,0.0,0.0
2021-02-06,3.8980459100391345,1.946079962353438,2.0962289993213816,0.0,0.0
2021-02-07,3.6292151576226424,1.8117149394313579,1.9516614821268035,0.0,0.0
2021-02-08,3.378924457096943,1.6866164698142492,1.8170641385318516,0.0,0.0
2021-02-09,3.1458951841937055,1.570145480860389,1.691749370357241,0.0,0.0
2021-02-10,3.361066737878296,1.4617069739033473,1.5750769999877763,0.0,0.0
2021-02-11,3.129269031817724,1.3607469846674802,1.466450999988619,0.0,0.0
2021-02-12,3.3455872167006584,1.5772090396901244,1.365316448265266,0.0,0.0
2021-02-13,3.4698208628155545,1.4682833907448247,1.271156693212489,0.0,0.0
2021-02-14,3.2305228722765507,1.3668698555198908,1.1834907143702482,0.0,0.0
2021-02-15,3.0077281914298917,1.272450357207021,1.1018706651033345,0.0,0.0
2021-02-16,3.2324285032361253,1.1845425484329701,1.8573990156098772,0.0,0.0
2021-02-17,3.009502399564668,1.1026973471605777,1.7293025317747133,0.0,0.0
2021-02-18,3.234080352189192,1.0264966425276605,1.610040288204043,0.0,0.0
2021-02-19,3.011040327900282,0.9555511589039102,1.499003026948592,0.0,0.0
2021-02-20,2.8033823742519868,0.8894984672542114,1.395623507848689,0.0,0.0
2021-02-21,2.6100456587863325,0.8280011336493196,1.299373610755676,0.0,0.0
2021-02-22,2.430042509904516,0.7707449954654549,1.2097616376001121,0.0,0.0
2021-02-23,2.2624533712904116,0.7174375564666843,1.1263298005242421,0.0,0.0
2021-02-24,2.106422104304866,0.6678064925712772,1.0486518832467082,0.0,0.0
2021-02-25,1.961151614352806,0.8285711182554403,0.9763310637124524,0.0,0.0
2021-02-26,2.2580296211298725,0.7712756707883947,0.9089978869046969,0.0,0.0
2021-02-27,2.966563124861643,0.7179316334914903,0.8463083774629937,0.0,0.0
2021-02-28,3.1323695721689346,0.6682664953185103,0.7879422824655458,0.43991232082153764,0.0
2021-03-01,2.9163440844331463,0.6220265390884946,0.7336014353989565,0.40957354007522473,0.0
2021-03-02,2.7152169061963773,0.7859484029438839,0.6830082329576491,0.3813270890355539,0.0
2021-03-03,2.527960567838006,0.9385653106713154,0.6359042168916044,0.3550286691020675,0.0
2021-03-04,2.7085822587020503,0.8736840568307612,0.5920487536577006,0.3305439333019249,0.0
2021-03-05,2.8613140725788693,0.8132773722205904,0.8283909487490823,0.3077477999707577,0.0
2021-03-06,3.528241752072778,0.7570366658593966,0.7712605384905247,0.2865238137658778,0.0
2021-03-07,3.284914734688448,0.704674628902423,0.718070156525661,0.26676355074754143,0.0
2021-03-08,3.0583688909168307,0.6559237669079995,0.6685480767652706,0.24836606448909027,0.0
2021-03-09,2.8474468984398076,0.6105350333269843,0.6224413128504243,0.23123737038639441,0.0
2021-03-10,2.6510712502715448,0.5682765572343151,0.5795143257572916,0.2152899655321603,0.0
2021-03-11,2.9003685925024913,0.5289324588032094,0.5395478205326507,0.2004423817023561,0.0
2021-03-12,2.7003431723299056,0.4923017464708005,0.5023376260131576,0.1866187691711591,0.0
2021-03-13,2.5141126087209464,0.4581972901613164,0.46769365180535366,0.17374850922832052,0.0
2021-03-14,2.3407255322574327,0.42644486532145187,0.4354389171980879,0.16176585341947083,0.0
2021-03-15,2.179296185205196,0.60385512047112,0.4054086470464956,0.1506095876664039,0.0
2021-03-16,2.0289998965703546,0.5620573280236828,0.37744943000880626,0.14022271955147947,0.0
2021-03-17,1.889068869220675,0.5231421419519309,0.3514184348357851,0.13055218716861883,0.0
2021-03-18,1.7587882575502836,0.486910761816162,0.3271826807091792,0.12154858805354166,0.0
2021-03-19,2.501752200149612,0.6084077407419128,1.1361377887601463,0.11316592680846982,0.0
2021-03-20,2.329217565656535,0.5662959744826968,1.057783458500826,0.10536138013202362,0.0
2021-03-21,2.168581871473326,0.5270884679654957,0.9848328751559412,0.09809507805395301,0.0
2021-03-22,2.0190245010268892,0.49058492741499804,0.9169133665244971,0.09132990025712866,0.0
2021-03-23,1.8797814319905517,0.4565988724197073,0.8536779619366006,0.08503128644629221,0.0
2021-03-24,1.750141333232583,0.42495668328616065,0.7948036197340764,0.07916705979482377,0.0
2021-03-25,1.6294419309406807,0.3954967140928586,0.7399895769937952,0.07370726256759455,0.0
2021-03-26,1.5170666253585647,0.36806846691288775,0.6889558130631888,0.06862400308017423,0.0
2021-03-27,1.4124413408510776,0.34253182298670803,0.6414416190588308,0.06389131321257602,0.0
2021-03-28,1.3150315932061756,0.3187563269175061,0.5972042660202908,0.05948501574963973,0.0
2021-03-29,1.2243397591919567,0.29662052023238716,0.5560177649154431,0.05538260087035422,0.0
2021-03-30,2.0041622189194452,0.43124096409495016,0.517671712162654,0.05156311115515738,0.0
