date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,4.088464605701773,0.0,4.6369053243832745,6.0,0.0
2021-01-03,4.375224301315962,0.0,4.251070182460224,5.571476617849402,0.0
2021-01-04,4.7569113444438145,0.8219953566689027,4.277679502592849,5.815291645624743,0.40479945772707293
2021-01-05,4.596107691112479,1.1763037000606709,4.302453697199085,5.3995067706724384,0.37688225374589546
2021-01-06,4.61844976227596,1.5061769852874896,4.711354468583115,5.226658405757662,0.350890374177213
2021-01-07,4.926010696559594,1.4023027104400765,4.320384902922144,5.279992308808858,0.7527957303713477
2021-01-08,4.753545018944413,2.127587535354491,4.342213897505671,4.901124629499028,0.7008787834491857
2021-01-09,4.4782696477466715,1.980857360502457,3.976702302263835,4.548385755658844,1.0573417733521768
2021-01-10,4.39403460227591,2.255244186388463,3.6363984032455727,4.434235391779486,1.3892211087790995
2021-01-11,4.8317763223914305,2.099710104568569,3.7725006443781184,4.54221915786366,1.6982122141765796
2021-01-12,4.95973825513722,2.365900189484498,4.603785044086643,5.071279149816762,1.9690269440953752
2021-01-13,5.071706234613634,2.613732337509674,4.991904343271529,4.921067172547204,2.238031440160698
2021-01-14,4.946544527979634,2.8444726132572513,4.967421652313719,4.566952950910593,2.4884839020146194
2021-01-15,4.7726627240596216,2.648302088205027,4.558792280878224,4.880045472957574,2.316864322565335
2021-01-16,4.496068890440143,2.465660564880542,4.178344245403798,4.528760334051283,2.157080576181519
2021-01-17,4.603144963760048,2.295615008681884,4.595804289325432,4.415963447524171,2.0083163985138275
2021-01-18,4.682353644898256,2.4602234794838473,4.598638843467352,4.586424973716432,1.8698118193059776
2021-01-19,4.733568539430644,2.7015505730263096,4.601277911116727,4.722173922827021,2.550458195497642
2021-01-20,4.785347939351349,2.9262344187382565,4.989570116023677,5.024561550259076,2.779363984569706
2021-01-21,4.565231202420795,3.1354228268148967,4.579413264332323,4.663309785331991,2.9924831674988672
