date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.7459076117433804,1.8154596169442483,1.0751156224853191,0.0
2021-01-02,0.6300097384259807,0.5847740551450257,1.9652197399577607,0.9923926876573789,0.1928051594476755
2021-01-03,0.6996394619478619,0.5958867142207744,2.4041718246525394,0.9705234060361992,0.3723134113472355
2021-01-04,0.8129294231429114,0.5256662047162595,2.5133311057551357,0.9777366623430352,0.732246943253122
2021-01-05,0.9345603794229651,0.7019888238682085,2.7647222835883065,1.4256414384466898,0.6817471540632515
2021-01-06,1.0801111856047543,1.1078515972865208,2.8490160157987807,1.4014672442424574,0.8275352684031165
2021-01-07,1.312548580295775,1.244023499709487,3.3767767562076916,1.4616831706733535,0.770463870582212
2021-01-08,1.6581885766923024,1.4513710147472874,3.2690997121205574,1.4901719629824606,0.7173284312317145
2021-01-09,1.6407553189594297,1.322151587965082,3.0190885480604024,1.654567569040955,1.246272983282899
2021-01-10,1.6891407382916128,1.2018438457885459,2.9360796562592877,1.6146053658302217,1.5459334412621877
2021-01-11,1.8957301907233752,1.1703999675785344,3.008555638630384,1.549824865024708,1.8249276607601463
2021-01-12,2.2011507657111027,1.3828249675908828,2.9262731543761675,2.068572528759984,2.277486059050749
2021-01-13,2.3078127983408008,1.7417335242007352,2.9994254472219612,2.2206527522362385,3.084443852216661
2021-01-14,2.358656541148946,1.9953229882624544,3.367053000381278,2.0589272567358208,3.064528745994222
2021-01-15,2.4867642982212224,2.0702899671698383,3.2600465601442408,2.4598414758699763,2.853181935925655
2021-01-16,2.331417407994077,1.8983864747033192,3.0106597513927973,2.3643431411537925,2.656410767930782
2021-01-17,2.2352463839745154,1.8189051738095303,2.928232155913587,2.1927079636590614,2.4732100253148657
2021-01-18,2.3718651863691655,1.8254721202420765,3.1510094682185885,2.3362271226595173,2.6882541355678122
2021-01-19,2.515216098248848,2.2344200653130923,3.3584228279508324,2.773165836327906,2.8884676175274517
2021-01-20,2.6971430279149535,2.292897590630777,3.4017716950328554,3.0145249759494916,3.074873273145047
2021-01-21,2.737290505919889,2.3530969530464443,3.891411354115278,2.935921229963693,3.0556182068585813
2021-01-22,2.7585150964812004,2.4839566437161786,4.197522637833677,2.724866873930347,2.8448859167304033
2021-01-23,2.6167349636054507,2.3640911932352964,4.033242429496474,2.528367990726888,2.648686887990375
2021-01-24,2.8562769756407858,2.3330591038453754,3.7305317676862564,2.3454207546409083,2.6588239861973353
2021-01-25,3.111607040629216,2.545867493448843,3.7482179492692858,2.3129621273660463,2.6682619741831255
2021-01-26,3.171633081190604,2.341165550894117,3.764684394191417,2.2827420261101405,3.0626593853411093
2021-01-27,3.259827586530877,2.392281318585524,3.9297753452358783,2.502774874252255,3.147535134420111
2021-01-28,3.2288610411929746,2.359305082619726,3.783960467422663,2.376741303900394,3.3160740647347646
2021-01-29,3.0869514486719445,2.167469513225628,3.4984416650658106,2.2042510806990006,3.4729896205449595
2021-01-30,2.8902123411723353,2.1499975396984436,3.2326138145956387,2.043656734959772,3.233473094990135
