date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.703299557596742,0.0,0.0,0.0,0.0
2021-01-02,1.0170245896761407,0.0,0.6490235397185051,0.0,0.7895779593890282
2021-01-03,1.0581333869830962,0.0,0.6042632955999876,0.0,0.735124307017371
2021-01-04,1.2218971076523661,0.0,0.562589964868954,0.0,0.6844260789472074
2021-01-05,1.4371117850361868,0.3930882978521516,1.1728141966654624,0.0,0.6372242803991242
2021-01-06,1.3865040452127766,0.36597876006924457,1.7409539986829012,0.0,0.5932777783026328
2021-01-07,1.5276215135903444,0.34073884558171047,1.6208882056702871,0.0,0.5523620694541753
2021-01-08,1.5335167299376997,0.42955055709540924,1.5091028121757846,0.0,0.5142681336297494
2021-01-09,1.6017503860562896,0.39992638074400166,1.4050267561636614,0.0,0.478801365793215
2021-01-10,1.6025332663715113,0.7654335488896703,1.9571518989053622,0.0,0.44578058194540704
2021-01-11,1.791497174188494,0.7126450282765896,1.822175905877406,0.0,0.415037093535379
2021-01-12,1.7164490626994078,0.6634970952919972,1.6965086020237918,0.0,0.38641384570535287
2021-01-13,1.583831676621275,0.6177386749270317,1.5795080087807718,0.0,0.35976461496705264
2021-01-14,1.5231053235851002,0.5751360076906847,1.4705764219683046,0.0,0.33495326221070415
2021-01-15,1.7802920269756468,0.9285597532883063,2.0181808981027887,0.0,1.1014309966196838
2021-01-16,1.7687616906757395,0.8645211496132506,2.528019548296964,0.0,1.0254702382321192
2021-01-17,1.6952815435668431,0.8048990013640609,2.3536733725523455,0.0,0.9547481528368007
2021-01-18,1.8151040120579234,0.7493887254079187,2.191351070997011,0.0,1.6784814120301874
2021-01-19,1.863917855616498,0.6977067443453037,2.0402234109282515,0.0,1.5627240732694845
2021-01-20,1.9721102336213956,1.0426773356908825,1.8995183481056137,0.0,1.4549499992508994
2021-01-21,1.9473510554838507,0.9707685539190974,1.7685170827190198,0.0,1.3546086199922165
2021-01-22,1.7988093940412737,0.9038189984764009,1.646550387359087,0.0,1.2611873358548222
2021-01-23,1.7232569915278577,0.8414866537538905,1.532995188230874,0.0,1.1742088988993171
2021-01-24,1.5901700931167286,0.783453091426036,1.4272713821459861,0.0,1.0932289748372952
2021-01-25,1.654496620740213,0.7294218437414817,1.3288388730324698,0.0,1.0178338731243783
2021-01-26,1.5888968232820426,0.6791168890006898,1.886218352541839,0.0,0.947638433598559
2021-01-27,1.4650761433706248,1.0253695393355524,1.7561343282286088,0.0,0.882284058867624
2021-01-28,1.5380298399421164,1.3477426965438728,2.2840451556554857,0.0,1.554616416112378
2021-01-29,1.9196772791742833,1.254794924368433,2.775548339811544,0.0,1.4474014908632487
2021-01-30,1.835789160444798,1.1682573433775068,2.5841312129279888,0.0,1.347580698389921
2021-01-31,2.1969014741250557,1.0876878714204372,3.0549388069273222,0.0,2.0442220578899892
2021-02-01,2.6585995031418825,1.5742296259881112,3.4932769116853217,1.7344502296510227,2.6928191857003974
2021-02-02,3.086215395691957,2.0272167767924976,3.9013848023220805,3.3492832020847336,3.268486264274766
2021-02-03,3.495545002463089,2.477041169998828,4.281347321190786,3.118298153665096,3.8044521650164187
2021-02-04,3.8721631950084765,2.8818043234794612,4.635105528413376,2.903243108584745,4.303454900189681
2021-02-05,4.22504861218874,3.272691644500484,4.98764603002928,2.7030194459237276,4.768043653626858
2021-02-06,4.56031978330507,3.6646989548050635,5.339052805735511,2.5166043117220913,5.20059180337871
