date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-10,4.008071144765734,0.0,0.8262312455568191,6.0,3.7642263238716884
2021-05-11,5.270574132574562,0.0,1.1830428837942797,5.586206896551724,6.0
2021-05-12,4.907086261362522,0.0,1.1010988430165325,5.2009512485136735,5.586206896551724
2021-05-13,4.56866651919959,0.0,1.024806115395871,4.84226495551273,5.200951248513674
2021-05-14,4.253586069599619,0.0,0.9537749551973242,4.50831564823599,4.84226495551273
2021-05-15,3.960235306178955,0.0,0.8876424957021254,4.197397327667991,4.508315648235991
2021-05-16,3.6871156298907506,0.0,0.8260708954824578,3.9079216498977845,4.197397327667992
2021-05-17,3.432831793346561,0.0,0.7687456125193188,3.638409811973799,3.9079216498977853
2021-05-18,3.1960847731157633,0.0,0.7153737973467411,3.3874849973549166,3.6384098119737995
2021-05-19,2.975665133590538,0.0,0.6656827970136516,3.153865342364922,3.387484997354917
2021-05-20,2.7704468485153284,0.0,0.6194187622207752,2.9363573877190654,3.1538653423649228
2021-05-21,2.57938154861772,0.0,0.5763453505170626,2.733849981669475,2.936357387719066
2021-05-22,2.4014931659544283,0.0,0.5362425189308475,2.5453086036233037,2.733849981669475
2021-05-23,2.235872947612744,0.0,0.49890539986781957,2.369770079235489,2.545308603623304
2021-05-24,2.0816748132946237,0.0,0.6712172444464852,2.2063376599778697,2.3697700792354905
2021-05-25,1.938111033067408,0.0,0.6245715236237582,2.0541764420483615,2.20633765997787
2021-05-26,1.80444820320069,0.0,0.5811427490646676,3.9125091012174398,4.549551933616099
2021-05-27,1.680003499531677,0.0,0.5407090624062038,3.642680887340375,4.235789731297748
2021-05-28,1.5641411892191477,0.0,0.5030639058621169,3.391461515799659,3.9436663015530753
2021-05-29,1.4562693830661029,0.0,0.46801496701072565,3.1575676181583034,3.67168931523907
2021-05-30,1.3558370118201648,0.0,0.435383196355982,2.939804334147386,3.418469362463962
2021-05-31,1.2623310110049808,0.0,0.40500189264294484,2.737059207654462,3.1827128547078267
2021-06-01,1.175273699901189,0.0,0.3767158512549448,2.5482965036782925,2.9632154164521145
2021-06-02,1.094220341287314,0.0,0.35038057134197914,2.3725519172177205,2.7588557325588647
2021-06-03,1.0187568694743958,0.0,0.32586151762990767,2.2089276470647743,2.568589819968598
2021-06-04,0.9484977750278858,0.0,0.30303343313935843,2.056587809336169,2.3914456944535223
2021-06-05,0.88308413537079,0.0,0.2817796993033298,1.9147541673129853,2.2265184051808657
2021-06-06,0.8221817812072872,0.0,0.26199174021461347,1.7827021557741587,2.0729654117201157
2021-06-07,0.765479589399888,0.0,0.24356846795960174,1.6597571795138717,1.9300022798773495
2021-06-08,0.712687893579206,0.0,0.22641576620493564,1.5452911671336047,1.7968986743685667
2021-06-09,0.6635370043668471,0.0,0.2104460093988672,1.4387193625037007,1.6729746278603896
2021-06-10,0.6177758316518921,0.0,0.19557761513114832,1.3394973375034454,1.557597067318294
2021-06-11,0.5751706018827961,0.0,0.1817346273646514,1.24711821077907,1.450176579917032
2021-06-12,0.5355036638219136,0.0,0.16884632840963706,1.1611100583115477,1.3501644019917196
2021-06-13,0.49857237666178156,0.0,0.15684687765841682,1.0810335025659237,1.2570496156474629
2021-06-14,0.46418807482303803,0.0,0.1456749752348669,1.0064794679062048,1.1703565387062587
2021-06-15,0.43217510414558713,0.0,0.13527354884052734,0.9370670908092249,1.0896422946575512
2021-06-16,0.40236992454933973,0.0,0.12558946219752157,0.8724417742016921,1.0144945501984095
2021-06-17,0.37462027458041974,0.0,0.116573243598861,0.812273375980886,0.9445294088054158
2021-06-18,1.8877060810227186,3.5303125064198952,0.10817883317941841,0.7562545224649626,0.8793894495774561
2021-06-19,1.7575194547452901,3.2868426783909372,0.10036334761648907,0.7040990381570342,0.8187419013307351
2021-06-20,1.6363112164869942,3.0601638729846647,0.09308686105789973,0.6555404838013767,0.7622769426182704
2021-06-21,1.523462167074098,2.8491180886408953,0.08631220115852342,0.6103307952633508,0.7097061189894243
2021-06-22,1.41839581072416,2.6526271859760056,0.08000475918324204,0.5682390162796713,0.6607608694039467
2021-06-23,1.320575409984563,2.4696873800466257,0.07413231320625592,0.5290501186052112,0.61519115427264
2021-06-24,1.229501243778731,2.2993641124572033,0.0686648635035447,0.4925639035289898,0.5727641781159062
2021-06-25,1.1447080545526114,2.140787277115327,0.06357447929757219,0.4585939791476802,0.5332632003148092
2021-06-26,1.0657626714800175,1.9931467752453043,0.05883515607132193,0.4269668081719781,0.49648642787930514
2021-06-27,0.9922617975848438,1.855688376952525,0.0544226827227441,0.3975208214014968,0.46224598457728405
2021-06-28,0.9238299494755441,1.7277098681971783,0.05031451788096472,0.3701055923393246,0.4303669511581609
2021-06-29,0.8601175391668858,1.6085574634939246,0.046489674752411524,0.34458106872971606,0.40068647176794303
2021-06-30,0.8007990881898593,1.4976224660115847,0.042928613908586134,0.32081685709318386,0.3730529219908435
2021-07-01,0.7455715648664207,1.3943381580107856,0.039613143467783184,0.2986915566039988,0.347325134267337
2021-07-02,0.6941528362549435,1.2981769057341797,0.03652632616082871,0.2780921389071713,0.32337167673165856
2021-07-03,0.6462802268580508,1.2086474639594087,0.033652392806078,0.25891337070667675,0.3010701817846477
2021-07-04,0.6017091767299093,1.1252924664449666,0.030976661751654914,0.24105727617518174,0.28030672097191334
2021-07-05,0.5602119921278467,1.0476860894487618,0.028485463873398943,0.22443263643896236,0.26097522297385034
2021-07-06,0.5215766823259261,0.9754318763833301,0.026166072745367516,0.2089545235811029,0.24297693173427448
2021-07-07,0.48560587664827604,0.9081607124948246,0.02400663962616585,0.19454386678240615,0.2262199019594969
2021-07-08,0.45211581618977426,0.8455289392193195,0.02199613292897809,0.18112704838361948,0.21061852941056608
2021-07-09,0.4209354150732382,0.7872165985835042,0.020124281866079143,0.16863552780543883,0.19609311358914772
2021-07-10,0.3919053864474976,0.7329257986811936,0.018381523979931844,0.15700549140506376,0.18256945058299956
2021-07-11,0.36487742876146323,0.6823791918755939,0.01675895629282919,0.14617752648057658,0.16997845399106856
2021-07-12,0.3397134681572244,0.6353185579531392,0.015248289825526716,0.1360963177577782,0.15825580199168454
2021-07-13,0.3162849531118985,0.5915034849908537,0.013841807252520965,0.12671036480896591,0.1473416087508787
2021-07-14,0.29447219772487104,2.315866394408329,0.08155698678205649,0.1179717189600717,0.1371801184921974
2021-07-15,0.2741637702955696,2.15615147065603,0.07557749062584179,0.10983573834213572,2.6230949122328875
2021-07-16,0.2552559240682889,2.007451369231476,0.07001037351488326,0.10226085983578154,2.442191814837516
2021-07-17,0.2376520672359931,1.8690064472155121,0.06482719551502535,0.09520838674365868,2.2737647931245837
2021-07-18,0.2212622694955798,1.7401094508558215,0.060001478066881754,0.08864229110616498,2.116953428081509
2021-07-19,0.2060028026338157,1.620101902520937,0.05550856871861014,0.08252902965056738,1.9709566399379566
2021-07-20,0.1917957127970008,1.508370736829838,0.0513255151874607,0.07683737243328687,1.8350285958043042
2021-07-21,0.1785684222592766,1.4043451687726076,0.047430948106735364,0.07153824329995674,1.7084748995419383
2021-07-22,0.16625335865518853,1.3074937778227727,0.0438049718591635,0.06660457134823558,1.590649044401115
2021-07-23,0.15478760978241693,1.2173217931453397,0.040429062939010385,0.062011152634564165,1.4809491103044863
2021-07-24,0.14411260221121575,1.1333685660318682,0.03728597532369542,0.05773452141838732,1.3788146889041768
2021-07-25,0.13417380205871812,1.05520521665036,0.034359652371505615,0.05375283028608474,1.2837240207038887
2021-07-26,0.12492043639949618,0.9824324430882663,0.031635144795328904,0.05004573854221682,1.195191329620862
2021-07-27,0.1163052338891861,0.9146784814959721,0.02909853429337128,0.04659430829792602,1.1127643413711472
2021-07-28,0.10828418327613876,4.381909713329938,0.026736862446721077,0.043380907725655254,1.0360219730007234
2021-07-29,0.10081630856743953,4.079709043445115,0.024538064520529507,0.04038912098595489,0.9645721817592943
2021-07-30,0.09386345970071955,3.798349799069589,0.022490907830627013,0.03760366436623386,0.8980499623276186
2021-07-31,0.08739011765239406,3.536394640513066,0.020584934360717795,0.03501030820304532,0.8361154821670932
2021-08-01,0.08136321298671172,3.29250535496044,0.018810407337009213,0.03259580418904219,0.7784523454659144
2021-08-02,0.07575195691866263,3.065436020135582,0.15520758809615537,0.030347817693246175,0.7247659768130926
2021-08-03,0.07052768402772036,2.8540266394365763,0.14414874012517526,0.028254864748884372,0.6747821163432242
2021-08-04,0.06566370581891207,2.657197216027157,0.13385257132460754,0.026306253386892346,0.6282454186643811
2021-08-05,0.06113517438312503,2.4739422356114913,0.12426648313097549,0.024492029015382527,0.5849181484116652
2021-08-06,0.05691895546015089,2.30332552970725,0.32241549438114764,0.0228029235660458,0.5445789657625848
2021-08-07,0.05299351025600256,2.1444754931757157,0.2998250666663749,0.021230308147697816,3.0023972872777307
2021-08-08,0.049338785410761,1.9965806315773906,0.2787925994836554,0.019766148965097964,2.795335405396508
2021-08-09,0.04593611055484644,1.8588854156065358,0.25921064727905463,0.01840296627784983,2.6025536533001974
2021-08-10,0.042768102930374266,1.7306864214267752,0.24097917453684006,0.01713379618972225,2.4230671944519075
2021-08-11,0.03981857859034846,1.6113287371904457,0.22400504474236443,0.015952155073189683,2.2559591120759137
2021-08-12,0.03707246972204856,1.500202617384208,0.2082015445888871,0.014852006447452465,2.100375725036195
2021-08-13,0.03451574767225211,1.396740367909435,0.19348794099771854,0.013827730140731603,1.9555222267578372
2021-08-14,0.032135351281062305,1.3004134459846464,0.1797890686886996,0.012874093579301837,4.316034116480207
2021-08-15,0.029919120158230426,1.2107297600546707,0.1670349461940957,0.011986225056591367,4.018376591205709
2021-08-16,0.027855732561111082,1.127231155912969,0.4312590715719039,0.011159588845791962,3.741247171122557
2021-08-17,0.025934647556896527,1.0494910761948333,0.40116219025776867,0.010389962028840792,3.4832301248382427
2021-08-18,0.02414605117366228,0.9771123812848448,0.3731409559308152,0.009673412923403495,3.243007357608019
2021-08-19,0.022480806265133844,0.9097253205065796,0.34705222052296203,0.009006280997651531,3.0193516777729834
2021-08-20,0.020930405833055648,0.8469856432302638,0.32276270824668485,0.008385158170227286,2.8111205275817435
2021-08-21,0.019486929568706984,0.7885728402488663,0.300148334748082,0.007806871399866784,2.617250146369209
2021-08-22,0.01814300339155478,0.7341885064385997,0.27909357321489997,0.00726846647573804,2.4367501362747808
2021-08-23,0.016891761778344103,0.6835548163393859,0.2594908642012478,0.006767192925687141,2.2686984027385884
2021-08-24,0.01572681269018244,0.6364131048677041,0.24124006615405436,0.006300489965294923,2.1122364439290306
2021-08-25,0.014642204918445721,0.5925225459113108,0.22424794383425362,0.005865973415964238,1.966564965037373
2021-08-26,0.013632397682690842,0.5516589220553583,0.2084276920192667,0.005461423525208084,1.8309397950347956
2021-08-27,0.012692232325263888,0.5136134791549887,0.19369849205358924,0.005084773626917871,1.704668085032396
2021-08-28,0.011816905958004309,0.47819185990292057,0.5251084155041112,0.004734099583682156,1.5871047688232653
2021-08-29,0.011001946926417804,0.44521311094409843,0.4885391656429272,0.004407609957221317,1.4776492675251092
2021-08-30,0.010243191965975198,0.4145087584651951,0.45449193301354907,0.0041036368567232955,1.3757424214888947
2021-08-31,0.009536764933838976,0.38592194753656095,0.4227927853930934,0.0038206274183285845,1.2808636338000055
2021-09-01,0.008879057007367321,0.35930664080990155,0.39327978588439344,0.0035571358722369583,1.1925282107793156
2021-09-02,0.00826670824823854,0.33452687247818425,0.3658021656521555,0.0033118161569102708,1.1102848858979832
2021-09-03,0.007696590438015193,0.31145605368658524,0.340219553711796,0.003083415042640597,1.033713514456743
2021-09-04,0.007165791097462421,0.28997632584613114,0.3164012598362889,0.0028707657293550386,0.9624229272528297
2021-09-05,0.006671598607982254,0.26997795854639794,0.2942256069177133,0.002672781885951243,0.8960489322698759
2021-09-06,0.00621148835915589,0.25135878899147396,0.5496779625904444,0.002488452100713226,0.8342524541822982
2021-09-07,0.005783109851627898,0.23402370009551024,0.7875129144236768,0.0023168347144571413,0.7767178021697259
2021-09-08,0.0053842746894466635,0.21788413457168193,0.7328468025680401,0.002157053010011821,0.7231510571925033
2021-09-09,0.0050129454005193065,0.2028576425322556,0.6819507673921024,0.0020082907334592814,0.6732785704895721
2021-09-10,0.004667225028069699,0.18886746028865176,0.6345648036076086,0.0018697879242551931,0.6268455656282222
2021-09-11,0.004345347439926961,0.1758421181997792,0.5904468373254937,0.0017408370329272487,0.5836148369642068
2021-09-12,0.004045668306138894,0.16371507556531167,0.5493714894076627,0.0016207793065184729,0.543365537863227
2021-09-13,0.0037666566988189703,0.15242438069873848,0.5111289241048544,0.0015090014233103022,0.5058920524933493
2021-09-14,0.003506887271314214,0.14191235444365305,0.47552377709879157,0.0014049323596337297,0.47100294542484256
2021-09-15,0.0032650329767408195,0.13212529551650457,0.4423741574724572,0.001308040472762438,0.4385199836714051
2021-09-16,0.0030398582886897287,0.12301320617053874,0.411510718510008,0.001217830784985718,0.4082772261768254
2021-09-17,0.0028302128894697473,0.1145295367794671,0.3827757925794517,0.001133842454986703,0.38012017609566506
2021-09-18,0.0026350257936442476,0.10663094803605556,0.3560225856785891,0.0010556464236083094,0.3539049915373433
2021-09-19,0.0024532998768411955,0.09927708955081035,0.33111442752951004,0.0009828432219801501,0.3294977507416644
2021-09-20,0.0022841067818866307,0.09243039371971998,0.30792407339071237,0.0009150609308091053,0.30677376793189437
2021-09-21,0.0021265821762392768,0.08605588380801514,0.28633305402010756,0.0008519532804084774,0.2856169563503844
2021-09-22,0.001979921336498637,0.08012099526953134,0.2662310704681652,0.0007931978817596169,0.2659192352227717
2021-09-23,0.0018433750374297654,0.074595409388874,0.24751543060946024,0.0007384945795692984,0.2475799776212012
2021-09-24,0.001716245724503575,0.06945089839653787,0.23009052453411427,0.0006875639189093467,0.23050549640594598
2021-09-25,0.00159788395039988,0.06466118126574213,0.21386733611913694,0.0006401457176052538,0.214608565619329
2021-09-26,0.0014876850572688536,0.06020178945431165,0.1987629882845029,0.0005959977370807537,0.1998079748869615
2021-09-27,0.0013850860878020363,0.056049941905738435,0.18470031961087813,0.0005548944448682878,0.18602811454992965
2021-09-28,0.00128956290933293,0.052184428670859914,0.17160749015612398,0.0005166258624635784,0.17319858940855518
2021-09-29,0.0012006275362754866,0.0485855025556282,0.15941761445687014,0.0004809964926385039,0.1612538591045169
2021-09-30,1.540039513085067,0.045234778241446935,0.14806841984032348,0.0004478243207324001,0.15013290330420537
2021-10-01,1.4338298914929937,0.042115138362726456,0.13750192830078,0.0004169398848198208,0.13977890997288084
2021-10-02,1.3349450713900286,0.03921064606184877,0.12766416031568784,0.00038818541000466074,0.13013898514716493
2021-10-03,1.242879894052785,0.03650646357482471,0.1185048590881882,0.00036141400241813243,0.12116388272322252
2021-10-04,1.157164039290524,1.7991450296416809,0.10997723380741267,0.00033648889880308883,0.11280775288024165
2021-10-05,1.0773596227877293,1.6750660620801856,0.1020377206149665,0.0003132827678511516,0.10502790785401808
2021-10-06,1.0030589591471961,1.559544264695345,0.09464576005648216,0.00029167705972348593,0.0977846038640858
2021-10-07,0.9338824792060101,1.4519894878198039,0.08776358988134154,0.00027156140043221107,0.09104083808035573
2021-10-08,2.4083984784327512,1.3518522817632657,0.08135605213207271,0.0002528330279886103,0.08476215959205534
2021-10-09,2.2423020316442854,1.258621089917523,0.07539041353792585,0.00023539626743767164,0.0789164934132929
2021-10-10,2.0876605122205416,1.1718196354404524,0.06983619829509946,0.00021916204209714257,0.07347397662616925
2021-10-11,1.9436839251708489,1.091004488168697,0.06466503237936455,0.00020404741850423616,0.06840680582436447
2021-10-12,1.8096367579176869,1.0157627993294767,0.0598504985957493,0.00018997518274532332,0.06368909507785657
2021-10-13,1.684834222888881,0.9457101924791678,0.05536800162479716,0.00017687344600426656,0.0592967436931768
2021-10-14,1.568638759241372,0.8804887998943977,0.05119464237597966,0.00016467527731431713,0.055207313093647375
2021-10-15,1.4604567758454154,0.8197654343844392,0.04730910100639095,0.00015331836163746766,0.0513999121906372
2021-10-16,1.359735618890559,0.7632298871855121,0.0436915280071187,0.00014274468152453883,0.04785509066024843
2021-10-17,1.2659607486222446,0.7105933432416838,0.04032344280089971,0.00013290022072974308,0.044554739580231296
2021-10-18,1.1786531107862277,0.6615869057767401,0.037187639333040645,0.00012373468826562287,0.04148199891952569
2021-10-19,1.0973666893526948,0.6159602226197235,0.034268098173309794,0.00011520126148868335,0.03862117140783426
2021-10-20,1.021686228018026,0.5734802072666391,0.03154990467976729,0.00010725634690325691,0.035957642345225
2021-10-21,0.9512251088443691,0.5339298481448019,0.029019172806469082,9.985935746165299e-05,0.03347780494210603
2021-10-22,0.8856233771999298,0.4971070999968845,0.026662974165812127,9.29725052229183e-05,0.03116899080816769
2021-10-23,0.8245459029102793,0.4628238517212373,0.02446927198313152,8.65606083109929e-05,0.029019405235190605
2021-10-24,0.7676806682268118,0.4309049653956347,0.022426859606153024,8.059091118609683e-05,0.027018066943108494
2021-10-25,0.714737173866342,0.4011873815752462,0.02052530325517305,7.503291731119361e-05,0.025154751981514803
2021-10-26,0.6654449549790079,0.3735192862941947,0.018754888721502033,6.985823335869749e-05,0.023419941500031023
2021-10-27,0.6195521994632143,0.34775933551528465,0.017106571741877293,6.504042416154593e-05,0.02180477312071854
2021-10-28,0.5768244615691995,0.3237759330659547,0.015571931795330125,6.055487766764621e-05,0.02030099566411726
2021-10-29,0.5370434642195995,0.3014465583717509,0.014143129086475862,5.6378679207808534e-05,0.018900926997626417
2021-10-30,0.5000059839285926,0.28065714055300944,0.012812864495473617,5.2490494434856224e-05,0.017597414790893558
2021-10-31,0.46552281262317236,0.2613014756872847,0.011574342290057738,4.887046033590062e-05,0.016383799977728486
2021-11-01,0.4334177910629536,0.24328068426057536,0.010421235409153297,4.550008376101092e-05,0.015253882737885142
2021-11-02,0.4035269089206809,0.22650270603570813,0.07837231644512797,4.2362146949906716e-05,0.014201890824927545
2021-11-03,0.37569746692615114,0.2108818297573834,0.07261245272594283,3.9440619574051076e-05,0.013222450078380818
2021-11-04,0.34978729679331316,0.19633825529135698,0.06724982098739113,3.6720576844806175e-05,0.01231055696952697
2021-11-05,0.32566403494549845,0.18279768596091855,0.062257025920463706,3.4188123269302296e-05,0.011461553040594074
2021-11-06,0.3032044463285675,0.1701909489980966,0.05760856154780713,3.183032166452283e-05,0.01067110110676
2021-11-07,0.28229379485763184,0.15845364217064165,0.053280680924988943,2.9635127066969526e-05,0.009935163099397243
2021-11-08,0.2628252572812434,0.1475258047795629,0.049251274827882344,2.7591325200281977e-05,0.009249979437369844
2021-11-09,0.24469937746874387,0.1373516113464896,0.04549975880643827,2.5688475186469422e-05,0.00861204982099951
2021-11-10,0.2278235583329684,0.12787908642604204,0.04200696802785241,2.391685620809222e-05,0.00801811535058575
2021-11-11,0.2121115887927637,0.11905983908631498,0.03875505937192765,2.2267417848913445e-05,0.00746514187813156
2021-11-12,0.19748320335878,0.1108488157010519,0.03572742027848045,2.0731733859333208e-05,0.006950304507225937
2021-11-13,0.18386367209265725,0.10320406979063451,0.03290858388113306,1.9301959110413676e-05,0.006470973161900009
2021-11-14,0.17118341884488777,0.096086547736108,0.03028414999394756,1.7970789516592043e-05,0.0060246991507344905
2021-11-15,0.1593776658211024,0.08945988927154883,0.027840711547257615,1.6731424722344316e-05,0.005609202657580388
2021-11-16,0.14838610266102636,0.08329024173557993,0.025565786096891113,1.5577533362182636e-05,0.005222361094988637
2021-11-17,0.13815257833957628,0.07754608713312613,0.023447752056894713,1.4503220716514869e-05,0.004862198260851489
2021-11-18,0.12862481431615722,0.07219808112394502,0.021475789330001518,1.3502998598134532e-05,0.004526874242861731
2021-11-19,0.11975413746676705,0.06721890311539709,0.01963982403254923,1.2571757315504563e-05,0.004214676019216094
2021-11-20,0.11149523143457622,0.06258311669364557,0.01793047703147296,1.1704739569607697e-05,0.003924008707546018
2021-11-21,0.10380590512874335,0.0582670396802907,0.016339016030470915,1.089751615101406e-05,0.003653387417370431
2021-11-22,0.09664687718883003,0.054248623150615474,0.014857310960572464,1.014596331301309e-05,0.0034014296644483324
2021-11-23,0.08998157531373831,0.05050733879540062,0.01347779244721873,9.446241705219085e-06,0.003166848308279481
2021-11-24,0.08377594943003222,0.04702407405089022,0.012193413141682496,8.794776760031561e-06,0.002948444976674
2021-11-25,0.07799829774520241,0.04378103446117366,0.010997611719286694,8.188240431753524e-06,0.0027451039437999306
2021-11-26,0.07261910479725742,0.04076165277419616,0.009884279360504393,7.623534195080865e-06,0.002555786430434418
2021-11-27,0.06761089067330862,0.03795050430701022,0.008847728543707079,7.0977732161097715e-06,0.00237952529730101
2021-11-28,0.06294807062687355,0.035333228147906064,0.007882663990137167,6.608271614998752e-06,0.0022154201043836992
2021-11-29,0.05860682437674433,0.03289645379287806,0.006984155612675524,6.152528744998838e-06,0.0020626325109779266
2021-11-30,0.05456497441972748,0.03062773284164509,0.006147613330211235,5.728216417757539e-06,0.001920381992979449
2021-12-01,0.05080187273560834,0.028515475404290256,0.00536876361895138,5.3331670096363285e-06,0.0017879418555325904
2021-12-02,0.047298295305566396,0.02654889089364955,0.0046436276808818604,4.9653623882820995e-06,0.001664635520668274
2021-12-03,0.044036343905182504,0.024717932900984063,0.0039685011178516175,4.622923602883334e-06,0.0015498330709670135
2021-12-04,0.040999354670342325,0.023013247873329985,0.0033399350074441512,4.3041012854431044e-06,0.0014429480315899781
