date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.4948742064620586,3.4438173089099076,5.19178494429938,0.0,4.454683386093518
2021-01-02,0.5679182150313967,3.087231202969618,4.974323591535859,0.0774311791131709,4.145686705220501
2021-01-03,0.6067071023406313,3.1118233482068796,4.554398220682163,0.07209109779502118,3.8580001402697617
2021-01-04,0.8327353162536457,3.2186220965901997,4.16343322023217,0.0671192979470887,3.590154028074245
2021-01-05,1.3645690151880912,3.5907389068284,4.45181538155205,0.13992155996046038,3.649776742420402
2021-01-06,1.4506780800008336,3.5806063828340213,4.0679250596627545,0.13027179720456655,3.396290864559324
2021-01-07,1.5016309851918588,3.39287960062773,4.145432637913557,0.19871871444156045,3.160286771378321
2021-01-08,1.4614170866382281,3.3963925460265005,3.7826721604131235,0.18501397551455628,2.940558822554628
2021-01-09,1.7161525946759932,3.2213701663586587,4.314775057932319,0.172254390996311,3.002845295218826
2021-01-10,1.7049705075064387,3.236711348603573,4.157797145607907,0.16037477782415166,2.793975379233719
2021-01-11,1.8990828227565175,3.072701465309726,4.011645296202418,1.4656444932429429,2.5995102850406884
2021-01-12,2.2405049006349964,3.191008048964559,3.875572884686963,1.3645655626744642,2.4184565766540733
2021-01-13,2.456119016317886,3.386736223310245,4.401268835704516,1.2704575928348456,2.2498893309148116
2021-01-14,2.6130367878465597,3.7472589558436162,4.238325835257882,1.4925645442644364,2.0929474124679124
2021-01-15,2.6422622303864536,3.548038892740112,4.086620283117912,1.691057577143654,1.9468290746035581
2021-01-16,2.58181931488177,3.7191442502736916,3.727915830086144,2.658469424235381,1.8107878634884695
2021-01-17,2.598588884877781,3.521863132381906,3.82887232072154,3.172007317341134,1.684128804864077
2021-01-18,2.7018547430883086,3.5164806617976296,4.357789000288432,3.1081105502336044,1.875201534604038
2021-01-19,2.9294780333987793,3.8680555020215257,4.197844609180838,2.9711892776065265,2.0530968347067606
2021-01-20,3.0683591571874667,4.195383801540325,4.266392218499358,2.766279672254352,1.9097268125500722
2021-01-21,3.066183057014195,4.6784307885452145,4.112751053722045,2.80779530116253,1.7762443781283277
2021-01-22,3.0641570327149408,4.593285031328986,3.969705831343168,2.8464477832494546,1.6519676288391172
2021-01-23,2.886965113663018,4.335718342329939,3.6190644439510375,3.1147281142561036,1.536261689845714
2021-01-24,2.6489493183901653,3.917621820291715,3.29260522120664,2.8999192787901653,1.4285354707828908
2021-01-25,2.8510036552520837,4.063238700063114,3.42358313314407,3.0953769390981343,1.328238646138193
2021-01-26,2.849208787981177,3.8422269304617145,3.7629894384010605,2.959333846549365,1.234858843882785
2021-01-27,2.935190514943194,4.349629563747887,3.4266043539704545,2.8326730362453376,1.1479190279898188
2021-01-28,3.2489832950538498,4.465452806039551,3.548340946406932,2.6373162751249697,1.0669750614687814
2021-01-29,3.205132754358609,4.573288238517997,3.6616819117788246,2.532863573195039,0.991613437466436
2021-01-30,3.091262380314391,4.673686744618618,3.549744906085687,2.7453392223336492,0.9214491668435629
2021-01-31,2.897592325231397,4.588868162845603,3.445527693888627,3.407748453107243,0.8561238114360603
2021-02-01,3.111716471945792,4.68819219140639,4.000881933926755,4.101905467768241,1.10430033382623
2021-02-02,2.9750709967092064,5.137252392903275,3.8655518232578974,3.8190154355083625,1.026364553109578
2021-02-03,2.906284554206476,5.198756819391119,3.52209347090613,3.5556350606457165,0.9538036538216605
2021-02-04,2.9006772111456116,4.8994334553533045,3.2023219014751745,3.3104188495667017,0.8862469544846339
2021-02-05,2.793194969402216,5.015544842086966,3.122064896492633,3.236976459547064,0.8233493378605057
2021-02-06,2.780778106338123,4.907149839798892,3.047342857370956,3.1685990619425732,0.7647894879001105
2021-02-07,3.0613936129351114,4.4496442489697055,3.195235415090158,3.259799705157838,0.9309801631911092
2021-02-08,3.3664827311152896,4.558569926763312,3.332928486070104,3.0349859323883317,0.8649974976906722
2021-02-09,3.6067048153138526,5.016569594787306,3.243664130425843,2.8256765577408607,0.8035653608454381
2021-02-10,3.640445436942582,5.20101393549302,3.160555937239807,2.630802312379422,0.7463699230929786
2021-02-11,3.7010767225763743,5.436414067186199,3.3006406963473642,2.5267988492595297,0.6931189982889645
2021-02-12,3.6552649282383496,5.833872760008615,3.431064437585434,2.352536859655424,0.6435405510576411
2021-02-13,3.393480542284589,5.312455243647723,3.117570732521423,2.1902929382998777,0.5973813070836503
2021-02-14,3.2227942604831843,5.005290608971523,2.8256972829790676,2.039238252899886,0.554405459245797
2021-02-15,3.2976202738141023,5.15867476559474,2.988875742380469,1.8986011320102385,0.5143934629829678
2021-02-16,3.586417898140557,5.575287893009668,2.9233391621630798,1.9225254811324262,0.4771409147382649
2021-02-17,3.7530368329301833,5.071703815752153,2.644860993335093,1.7899375169163965,0.4424575077518173
2021-02-18,4.112688030693983,5.2205077512180855,3.2554336265148436,1.821355908458849,0.41016605986788335
2021-02-19,4.126142059872431,5.371784564376352,3.17151374394336,1.9280386934908549,0.380101608389738
2021-02-20,3.919536199261594,5.5954074113189565,3.093381439480253,1.7950705077328646,0.35211056735836127
2021-02-21,4.077790259825705,5.625314939985028,3.2380989225712273,1.7487037207954934,0.326049942949838
2021-02-22,3.991389419825583,5.653159880467234,2.93791318405992,1.6281034641889072,0.301786602983282
2021-02-23,3.7940768447352182,5.5007914272563845,2.6584299102735303,1.5932516457718084,0.27919659680752296
2021-02-24,3.7418512488689974,5.358931143232488,2.398221345024133,1.483372221925477,0.2581645220921611
2021-02-25,3.7516626250904,5.761733485982744,2.155958198067798,1.4585018684920632,0.23858293528820346
2021-02-26,3.687753346106506,5.780170250878901,1.930402854349831,1.3579155327339898,0.22035180274658772
2021-02-27,3.5259899916071866,5.2624563558373,1.720403051577931,1.264266185648887,0.2033779896906006
2021-02-28,3.360773928807746,4.958739920320438,1.5248859938247818,1.9513872053565349,0.1875747844315782
2021-03-01,3.3092136892329256,4.85426249884385,1.7777755766161334,1.8168087774009118,0.7908548171433494
2021-03-02,3.4803413539574866,5.11357652271973,2.0132244985253225,1.7689427994519509,0.7345359686117235
