date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-07,1.227905551407261,5.643844948660275,0.0,0.0,0.0
2021-08-08,1.0928984584401027,5.1931856470967555,0.0,0.0,0.0
2021-08-09,1.304719931888575,5.2242655989287226,0.0,0.0,0.0
2021-08-10,1.2994223884071052,5.027872455025001,0.0,0.0,0.0
2021-08-11,1.4294972857191015,4.6196940150915005,0.0,0.0,0.0
2021-08-12,1.550601500457857,4.464995463176552,0.8323565453044828,0.0,0.0
2021-08-13,1.5283466074198846,4.095636126129151,0.7749526456283117,0.0,0.9432995943782778
2021-08-14,1.3726194416242694,3.7517498468091572,0.7215076355849798,0.0,0.8782444499383966
2021-08-15,1.2951356268498622,3.65690951339644,0.671748488303257,0.0,0.8176758671840243
2021-08-16,2.100541627725736,4.019269194196395,1.3130198916028377,0.0,1.5815449449185608
2021-08-17,2.5128846547439982,3.9059792506190405,1.2224667956302282,0.0,1.4724728797517637
2021-08-18,2.4242654062380167,4.476491358944025,1.7707497151905849,0.0,2.125562701478402
2021-08-19,2.7675494309392143,4.782328153844147,1.648629045177441,0.0,1.9789721703419605
2021-08-20,3.08388929277995,5.292402406774296,1.5349304903376175,0.0,1.8424913310080324
2021-08-21,3.3609116929660674,5.091310172674327,1.4290732151419197,0.0,1.715422963352306
2021-08-22,4.023850378937376,5.129416019294047,1.9760174360016187,0.0,1.5971179313969746
2021-08-23,4.243280399467404,5.132703926380038,2.565928990057266,0.0,2.1607572917186126
2021-08-24,4.575351885262925,5.618614332928401,2.388968370053316,0.0,2.011739547462157
2021-08-25,4.547004156861547,5.169695073829149,2.2242119307392945,0.0,1.8729988890164906
2021-08-26,4.183093711794093,4.7517357636332935,2.0708180044814117,0.0,1.7438265518429394
2021-08-27,3.844280538800256,4.362601233450945,1.9280029696895904,0.0,1.6235626517158404
2021-08-28,4.097792254748871,4.901622170546142,1.7950372476420324,0.0,1.5115928136664718
2021-08-29,3.9673725803123387,4.727480297565356,1.6712415753908574,0.0,1.4073450334136117
2021-08-30,4.183465098599671,4.790677859709834,1.5559835357087295,0.0,1.3102867552471558
2021-08-31,4.317151138107745,4.801232044125102,1.4486743263495065,0.0,1.219922151437007
2021-09-01,4.239106811302456,4.634013628138871,2.155641995015709,0.0,1.1357895892689376
2021-09-02,4.368955491313785,4.4783275167034144,2.006977029842212,0.0,1.0574592727676315
2021-09-03,4.0848278110435485,4.333378378470403,1.8685648208875767,0.0,0.984531047059519
2021-09-04,3.7527915967221626,3.9730960817475642,1.7396982815160198,0.0,0.9166323541588624
2021-09-05,3.781172164082217,3.6376608399711285,2.345907708294811,0.0,0.8534163297341133
2021-09-06,3.8750989974182604,3.3253590631447913,2.1841209697917203,0.0,0.7945600311317607
2021-09-07,3.96254811811044,3.2599249906744436,2.4369300588408933,1.062527240072931,0.7397627876054322
2021-09-08,4.043966264961778,3.4243332636389843,2.268865916851866,2.0517767394511774,0.6887446643222991
2021-09-09,3.9172587277519426,3.1267437334562436,2.1123924053448406,1.9102748953510962,0.6412450323000715
2021-09-10,3.9342967343513227,3.300336920711695,1.9667101704934722,1.7785317991199863,0.597021236969032
2021-09-11,3.6801455200784976,3.011298862454974,1.8310749863215086,1.655874433663435,0.5558473585573747
2021-09-12,4.253564533558473,2.7421944633883717,1.7047939527820943,1.54167619685906,0.5175130579672109
2021-09-13,4.044898396858389,2.716978639177087,2.4747858232254245,2.4978809405968834,0.4818225022453343
2021-09-14,3.7831194817230074,2.468172186543443,2.3041109388650503,3.3881405295941676,1.4592715009933181
2021-09-15,3.5393942848728246,2.4618544503904296,2.1452067361847025,3.1544756654842248,1.3586320871317101
2021-09-16,3.852506094156805,2.6813020709607636,1.997261444034033,2.9369256195887607,1.264933322501937
2021-09-17,3.536492067206919,2.434956071307555,1.8595192754799617,2.7343790251343636,1.1776965416397345
2021-09-18,3.5122862970154802,2.6562587525042947,1.7312765668261711,2.5458011613319935,1.0964760904921667
2021-09-19,3.624756983252678,2.411639878261877,1.611878182907125,2.3702286674470288,1.0208570497685687
2021-09-20,3.594463977471876,2.859880223553871,1.5007141702928404,2.206764621416199,0.9504531153017708
2021-09-21,3.7687707839542806,2.6012184892390695,2.5268433813632116,2.0545739578702547,2.2324754737031296
