date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,6.0
2021-01-02,5.585902386333892,0.0,0.0,0.0,5.586206896418091
2021-01-03,5.436990436591891,0.0,0.0,0.0,5.200951248255622
2021-01-04,5.298348276487269,0.0,0.0,0.0,4.842264955138843
2021-01-05,5.28758124857033,0.0,0.0,0.0,4.508315647754255
2021-01-06,5.283783806087286,0.0,0.0,0.0,4.197397327085845
2021-01-07,5.262189864014367,1.4962046370439575,0.0,0.0,3.907921649222153
2021-01-08,5.225746614024675,2.8179749075359917,0.0,0.0,3.6384098112111296
2021-01-09,4.8650457855982445,2.623631810464544,0.0,0.0,3.387484996511212
2021-01-10,4.827576921002633,4.177421699568929,0.0,0.0,3.1538653414457705
2021-01-11,4.494336071405308,3.889323651322796,0.0,0.0,2.93635738672967
2021-01-12,4.4207045571756245,5.217046046837076,0.0,0.0,2.7338499806146803
2021-01-13,4.1155238706008515,4.8572497677448645,0.0,0.0,2.5453086025076206
2021-01-14,3.9497037318323907,6.0,0.0,0.0,2.369770078063117
2021-01-15,3.6770058607985305,5.586206896551724,0.0,0.0,2.206337658752717
2021-01-16,3.4231147394911443,5.2009512485136735,0.0,0.0,2.054176440774068
2021-01-17,3.541674162401523,4.84226495551273,0.0,0.0,1.9125090998973955
2021-01-18,3.487263125091352,4.508315648235991,0.0,0.0,1.7806119204604935
2021-01-19,3.3647713135994075,4.197397327667991,0.0,0.0,1.6578110982261363
2021-01-20,3.132413609340236,3.9079216498977845,0.0,0.0,1.5434792982148382
2021-01-21,2.9160805743403184,3.6384098119737995,1.168011755805282,0.0,1.4370324499284575
2021-01-22,2.714667058995567,4.634322194891547,1.0874592209221592,0.0,1.3379267635928613
2021-01-23,2.5271441309159712,5.2053117658981,1.0124620332723548,0.0,1.2456559521769615
2021-01-24,2.352553818566003,4.846324747560299,0.9426370654604683,0.0,1.159748644996641
2021-01-25,2.190004217412584,4.512095454625106,0.8776276126700913,0.0,1.0797659796908254
2021-01-26,2.0386649335800904,4.200916457754409,0.8171015704169815,0.0,1.0052993602681695
2021-01-27,1.8977628417360444,3.9111980813575533,0.7607497379744309,0.0,0.935968369771214
2021-01-28,1.7665781355364159,3.641460282643239,0.7082842388037806,0.0,0.8714188268947382
2021-01-29,1.644440650454003,3.3903250907368085,0.6594370499207611,0.0,0.811320976630433
2021-01-30,1.5307264402048597,3.156509567237718,0.6139586326848466,0.0,0.7553678056947007
2021-01-31,1.4248545892832438,2.9388192522558065,1.739628413822208,0.0,0.806721750029324
2021-02-01,1.3262842453217394,2.736142062445061,1.6196540404551594,0.0,0.7510857671350475
2021-02-02,1.352825460020803,2.547442609862643,1.5079537618030792,0.0,0.6992867485783072
2021-02-03,1.2592226422153288,2.3717569126307363,1.403956950644246,0.0,0.6510600761289285
2021-02-04,1.1720751911550598,2.2081874703803406,1.307132333358436,0.0,0.6061593810898517
2021-02-05,1.09093790913343,2.0558986793196277,1.2169852758854403,0.0,0.5643552857086424
2021-02-06,1.0153963017339818,1.9141125635044807,1.1330552568588583,0.0,0.5254342313882059
2021-02-07,0.9450644603620812,1.7821048005041717,1.0549135150065232,0.0,0.4891973877105582
2021-02-08,0.8795830908089328,1.6592010211590564,0.9821608587991766,0.0,0.4554596367003346
2021-02-09,0.8186176777766911,1.7228929641754873,0.914425627157854,0.0,0.42404862713909186
2021-02-10,0.8801703798926548,1.6040727597495916,0.85136179080214,0.0,0.39480389409931416
2021-02-11,0.8191644641649838,1.4934470521806542,0.7926471845399234,0.0,0.36757603920021076
