date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.214641565460452,0.0,0.0,0.0,0.0
2021-01-02,2.0308013637868276,0.0,0.0,0.0,0.0
2021-01-03,1.859639796711384,0.0,0.0,0.0,0.0
2021-01-04,1.7922025764779554,0.4836150012329983,0.4423251484972867,0.0,0.0
2021-01-05,1.6374960981824342,0.4502622425272742,0.4118199658423015,0.0,0.0
2021-01-06,1.6240823333723098,0.9060063529498064,0.38341858888766,0.0,0.49052587526955904
2021-01-07,1.480970354601316,0.8435231561946472,0.3569759275850627,0.0,0.4566965045613136
2021-01-08,1.3477281674697006,1.8130310230427238,0.33235689809643765,0.0,0.42520019390191266
2021-01-09,1.315595197528802,1.6879944007639156,0.3094357327104765,0.0,0.3958760425983324
2021-01-10,1.3775983953171917,1.5715809938146799,0.28809533735113324,0.0,0.3685742465570681
2021-01-11,1.4353255104994855,1.4631960976895293,0.7105518418931694,0.0,0.3431553330014082
2021-01-12,1.48907144532438,1.3622860219868032,0.6615482665901922,0.0,0.3194894479668283
2021-01-13,1.3552705622808294,2.2960171394699036,1.0582493967019484,0.0,0.29745569293463325
2021-01-14,1.4145375280173549,2.1376711298512894,0.9852666796880208,0.0,0.2769415072150034
2021-01-15,1.3777970159697217,3.017927412309253,0.9173172535026402,0.0,0.2578420929243135
2021-01-16,1.251670231502354,2.809794487322408,0.8540539946403891,0.0,0.2400598796191884
2021-01-17,1.1342418459637709,3.6436974347823625,1.237478867645235,0.0,0.2235040258523478
2021-01-18,1.116832070609488,4.420089834141631,1.152135497462805,0.0,0.20808995510391004
2021-01-19,1.1006229694175698,4.115256052476691,1.0726778769481289,0.3072481877636528,0.19373892371743345
2021-01-20,1.2693719389469944,4.859127167857041,1.4410252408283033,0.2860586575730561,0.18037761863347254
2021-01-21,1.242642846835248,5.074558812394921,1.341644189736696,0.2663304742921556,0.16793778286564684
2021-01-22,1.1258370395495685,4.724589239126306,1.2491170042376134,0.24796285537545526,0.15635586680594704
2021-01-23,1.109006906016955,4.3987554984969055,1.1629710039453642,0.23086196879783763,0.14557270357795069
2021-01-24,1.0933374713486594,4.095393050324706,1.5250912556188327,0.2149404537083316,0.13553320677947134
2021-01-25,1.1706687881839555,4.840634027922433,1.4199125483347752,0.20011697414223978,0.12618608907054227
2021-01-26,1.9780277174492467,5.057341061421321,1.764312693498629,0.18631580351174046,0.11748360016912554
2021-01-27,2.086266014700625,5.736240796874455,1.6426359560159653,0.17346643775231008,0.10938128291608239
2021-01-28,1.9112792992862984,5.340637983296906,1.5293507176700365,0.16150323514870246,0.10183774616324912
2021-01-29,1.8402807340477034,6.0,1.8662034028797343,0.1503650810005161,0.09481445332440436
2021-01-30,1.682258520747372,5.586206896551724,1.737499719922511,0.13999507541427358,0.0882755255089282
2021-01-31,1.6270544919597372,5.2009512485136735,1.6176721530313034,0.1303402426270823,0.08218755823245039
2021-02-01,1.57565763757125,4.84226495551273,1.5061085562705236,0.12135126037693869,0.07651945076814347
2021-02-02,1.4358852929934325,4.50831564823599,1.4022390006656602,0.11298220793714982,0.07124224726689218
2021-02-03,1.6734328238027134,4.601129493875896,2.1901831596832917,0.1051903315276912,0.06632898883469271
2021-02-04,1.5269173629330708,4.283810218436178,2.0391360452223743,0.0979358259050918,0.06175457581161046
2021-02-05,1.3905064166061623,3.9883750309578208,1.8985059731380725,0.09118163101508546,0.05749563954874076
2021-02-06,1.2635031217500747,3.713314683995212,1.767574526714757,0.0848932426692175,0.05353042302813796
2021-02-07,1.1452586748150968,3.4572240161334733,2.087997983714474,0.07903853627823698,0.049838669715852574
2021-02-08,1.0351690173239103,4.246476651261631,1.943998122768648,0.07358760274180684,0.04640152008027653
2021-02-09,1.3922722541885917,3.9536161925539313,1.8099292867156382,0.06851259565616498,0.04320141524715401
2021-02-10,1.35706727826708,3.6809530068605563,1.6851065772869733,0.06378758905918809,0.04022200729907442
2021-02-11,1.416210332556278,3.427094178801208,2.011217479074813,0.05938844498614064,0.03744807576120722
2021-02-12,1.8389549588624357,3.190742856125263,2.3148379738428027,0.055292690159510244,0.03486544984664121
2021-02-13,1.6810241783335016,2.970691624668348,2.597519124144034,0.051479401182992296,0.032460936064114224
2021-02-14,1.8097454782825175,2.765816340208462,2.8607050227003525,0.047929097653130755,0.030222250818313243
2021-02-15,1.8376693463637546,2.5750703857113266,2.663415021134811,0.044623642642570016,0.028137957658429573
2021-02-16,1.9391732275553417,2.3974793246277866,3.364381523568363,0.0415461500465307,1.0072491593935178
2021-02-17,2.050091144799403,2.2321359229293183,3.5746803600954182,0.03868089831918375,0.9377837001249993
2021-02-18,2.612960054693452,2.078195514451435,3.3281506800888376,0.036013250159240034,0.8731089621853443
2021-02-19,2.9531702174039425,2.412009700477919,3.098623046979262,0.03352957773446486,0.8128945510001481
2021-02-20,2.718397005251456,2.245664203893235,2.8849249058082784,0.031217193063122456,0.7568328578277241
2021-02-21,2.591735149946299,2.0907908105212876,2.685964567476673,0.029064283196700215,0.7046374883223637
2021-02-22,2.565728695843826,2.9742802184502857,3.3853759287831995,0.027059849872789858,0.6560417994725454
2021-02-23,2.633435891136958,3.2462954593734006,3.151901726798152,0.025193653329838833,0.610797537439956
2021-02-24,3.064154028032984,3.022413013899373,2.9345291939155205,0.023456159996746495,0.5686735693406487
2021-02-25,3.3732473649959207,2.8139707370787264,2.7321478701972084,0.021838493790074322,0.5294547024895695
2021-02-26,3.109503315078471,3.280556425306922,3.4283741761436985,0.0203323907700692,0.49294058507649574
2021-02-27,2.955868610819726,3.0543111545960997,3.191934577788961,0.01893015692385753,0.458944682657427
2021-02-28,2.7209093025696,2.8436690060032643,3.414126307128388,0.017624628860143217,0.4272933252327768
2021-03-01,2.6859942862172446,3.3082065377539056,3.620994468927165,0.3236573249782689,0.39782482004430947
2021-03-02,2.9292475045375577,4.107736240356516,4.255921009444004,0.3013361301521814,0.8609145008280539
2021-03-03,3.6153251430198425,3.8244440858491697,3.9624092156892443,0.28055432807272057,1.2920669622474024
2021-03-04,3.3348860739283284,3.560689321307848,4.573789911601801,0.2612057537228778,1.2029588958855124
2021-03-05,3.0737876302914025,3.3151245405279957,4.700681273092067,0.2431915638109552,1.1199962134106496
2021-03-06,3.01453617754444,4.114177139491014,4.818821506203694,0.22641973182399278,1.0427550952443978
2021-03-07,2.8674509310466636,3.8304407850433577,4.928814137031761,0.2108045779050967,0.9708409507447842
2021-03-08,3.183544277347899,3.566272455040367,5.473546217679315,0.19626633115302106,1.4644874027256254
2021-03-09,3.4909695255015993,3.9075694177663225,5.096060271632465,0.18273072210798513,1.95912683433049
2021-03-10,3.780475893147492,4.6657637493335935,5.186932987603376,1.0918731666328756,2.419653201686743
2021-03-11,4.033602000683152,4.784422029443348,5.271538619714223,1.1482493636899078,3.2338323176267756
2021-03-12,4.262705413796976,4.454461889481738,5.350309380645011,1.0690597524009484,3.010809399169757
2021-03-13,4.029539530316266,4.147257621241619,4.981322526807425,0.9953314936146762,2.8031673716408076
2021-03-14,3.720533951756033,3.8612398542594386,5.0801081906973025,0.9266879423309053,2.609845483941441
2021-03-15,3.9942082900050684,4.6226293281375295,4.729755901683696,0.862778429066705,3.41090789076046
2021-03-16,4.258857118193582,4.303827305507355,5.288216136493187,0.8032764684414149,3.8589053329369194
2021-03-17,4.485557138593719,4.0070116292654685,5.365836723853013,0.7478780913075243,4.573825681204525
2021-03-18,4.512782473154704,3.7306659996609532,5.438104167256988,0.6963002919070052,4.258389427328352
2021-03-19,4.44621009759881,3.4733786893395076,5.505387649046896,0.6482795821203151,4.455233273126989
2021-03-20,4.292308819520302,3.2338353314540247,5.125705742216075,0.6035706454223623,4.147975806014783
2021-03-21,4.057101321851776,3.01081220514685,5.277723249902506,0.5619450836690958,4.352434384317805
2021-03-22,4.297715535103071,2.8031699841022397,5.356067484613414,0.5231902503126065,5.033318246283281
2021-03-23,4.337895463008239,2.60984791623312,4.986683520157316,0.4871081640841508,4.686192849987883
2021-03-24,4.191464159729081,2.4298584047687664,4.642774311870605,0.4535144975955886,4.363007136195614
2021-03-25,4.238971768694524,2.2622819630605755,5.207233277012033,0.42223763569244455,5.043161842859172
2021-03-26,4.467043192508389,3.1339443949523815,5.448412156484122,0.3931177987481381,5.150845890584707
2021-03-27,4.3117051492637035,2.917810298748769,5.9573098909625495,0.36600622642068026,4.7956151395099
2021-03-28,3.9832398728450267,2.7165820022833365,5.546460932965132,0.3407644177020126,4.46488306092301
2021-03-29,4.137027878294458,2.859557837173712,5.748447474949789,0.3172634233777359,4.156960091204182
2021-03-30,3.9125294110553006,3.6900288294715082,5.352002821504976,0.2953831872827196,3.870273188362514
2021-03-31,3.7035135967291883,3.435544082611404,5.867549475637137,1.1967564962783181,3.6033577960616507
2021-04-01,3.689470007079157,3.198610007948549,6.0,1.114221565500503,3.705225987043045
2021-04-02,3.679677801597438,2.9780162142969244,5.586206896551724,1.0373786989142615,3.449693160350421
2021-04-03,3.3948006181212627,2.772635785724723,5.2009512485136735,0.9658353403684502,3.211783287222806
2021-04-04,3.129570136953789,2.5814195246402587,4.84226495551273,0.8992260065499362,2.9902809915522677
2021-04-05,3.1912203230603655,2.4033905919064478,5.029627430393507,0.9688882146471712,3.1694679039845974
2021-04-06,3.1238700639155437,3.265321394222676,5.1250817216222755,0.9020683377749524,3.9319356611454666
2021-04-07,2.969244549392174,4.067808692930889,5.277142265211728,2.068849479327843,3.6607676845147448
2021-04-08,2.825282863456622,4.814952040004053,4.913201419335056,1.9261702048914398,3.408300947651659
2021-04-09,2.5993294688177446,5.51056825969286,5.016685090636822,1.7933308804161678,3.1732457098825786
2021-04-10,2.3889590669125824,5.1305290693692145,4.670706808523938,1.6696528886633288,2.9544011781665387
2021-04-11,2.2850170694238994,4.776699478378234,4.348589097591253,1.5545044135830994,2.750649372775743
2021-04-12,2.4640037880655616,4.447271928145252,4.048686401205649,1.4472972126463337,3.542001166571706
2021-04-13,2.4468063934031403,4.140563519307649,3.769466649398363,1.3474836117741726,3.2977252240495196
2021-04-14,2.246954824285192,3.85500741452781,3.5095034321984753,1.2545537075138848,3.0702958982530006
2021-04-15,2.1528062228397773,3.589144834215548,3.2674687127365116,1.1680327621680995,2.8585513535458973
2021-04-16,2.2194450833666752,3.341617604269648,3.4528565379258094,1.0874787785702997,2.9241915997819663
2021-04-17,2.3110339071065065,3.1111612177682932,3.2147285008274777,1.0124802421171755,2.7225232135901063
2021-04-18,2.1205459577331536,2.896598375163583,2.9930230869773062,0.9426540185228875,2.5347629919632024
2021-04-19,2.035115209153396,3.0638622119870735,2.7866077016685264,0.8776433965557918,2.359951751138154
2021-04-20,1.9555762363377602,2.8525613697810686,2.5944278601741453,0.8171162657588407,2.6877223332257714
2021-04-21,2.2492031132704517,2.6558329994513397,2.8578269493490773,0.7607634198444378,2.502362172313649
2021-04-22,2.246819558249072,2.7662954965432034,3.545385732595439,1.0155451648601983,2.3297854707747767
2021-04-23,2.336520487169428,2.575516496781603,4.18552666872136,0.9455075672836328,2.659636485990902
2021-04-24,2.5119552459665715,2.3978946694173544,4.339194805582691,0.8803001488502789,2.4762132800604952
2021-04-25,2.399530753370717,2.23252262325064,4.482265139901861,0.8195897937571563,2.305439950401151
2021-04-26,2.2948596740573346,2.0785555457850786,4.173143406115526,0.7630663597049385,2.6369699670223543
2021-04-27,2.2893273907058256,2.9628887650751947,3.8853404125903173,0.710441093518391,2.455109969296675
2021-04-28,2.1922565433003665,2.758551608863112,4.059711049874479,0.661445156034364,2.2857920403796625
