date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.7039740441466755,0.0,0.0,0.0
2021-01-02,0.18849522362564045,0.7557125291771132,0.21191177808591483,0.06759239359839028,0.1360985252573204
2021-01-03,0.3639907766564092,0.8038828428261411,0.26793443206265094,0.1136251444110871,0.17207859515293383
2021-01-04,0.7996540666692185,1.1074234910308713,0.3907307140926183,0.41740974215949345,0.749971381947097
2021-01-05,1.1633837850708486,1.2865533313675042,0.6816514354219995,0.8955658153778003,1.242643318704165
2021-01-06,1.5508978273579412,1.5568063596728305,1.0231459180906366,1.6533604280770546,1.8374364057697903
2021-01-07,2.169995032693321,1.839464339113293,1.3057704274459678,1.860399440560646,2.1190122294196967
2021-01-08,2.522994132520776,1.8646316336592288,1.6042222210095036,2.382672819251315,2.2904366805773733
2021-01-09,2.712022375268341,1.7845862826583627,1.5289048354484547,2.2352486542542698,2.1324755301927274
2021-01-10,2.6017806997537676,1.6065843306311645,1.423463122658906,2.0979916730501245,2.0761406024199482
2021-01-11,3.015758437238442,1.880635498054215,1.7137981786215497,2.5954303313348235,2.6134511181948294
2021-01-12,3.1219338027819727,2.138890894067158,1.8428356085524815,2.6530085136647186,2.93224103598697
2021-01-13,3.493057607892871,2.5573159616183956,2.1748856834706434,2.6052271964708287,3.183679267121465
2021-01-14,3.712923185406614,2.7763387513773905,2.3074426048171057,2.746620224927263,3.4177769305915118
2021-01-15,3.7570556143328155,3.0473249276739436,2.466176299199971,2.743077222845094,3.363532877100708
2021-01-16,3.679462249632638,3.2478839171265053,2.3314138047982,2.5538994833385362,3.131565092473073
2021-01-17,3.5025005827825955,3.331134282073187,2.1706266458465997,2.3777684844876026,2.91559508609562
2021-01-18,3.665864484018951,3.5638586976320985,2.2681586642447695,2.239131598674061,2.850618088173932
2021-01-19,4.027401046669795,3.573579213375543,2.4649202255894713,2.388874500992744,3.1076854881231206
2021-01-20,4.294191007488479,3.780344273660631,2.577474764720842,2.511392208200196,3.5284888022120096
2021-01-21,4.368049046196309,4.137304144891033,2.823541440567096,2.6423585167584562,3.7841726728305516
2021-01-22,4.401906904168583,4.3661691239067375,2.805407593070846,2.502372140912039,3.750026122546967
2021-01-23,4.30776625503602,4.010126975931375,2.717887096384779,2.3297947518836226,3.5821359815083778
2021-01-24,3.9967163179450464,4.092547339094365,2.601083866340904,2.1860173501533153,3.335092120714697
2021-01-25,4.314491599002736,4.272760509341472,2.8102036986013403,2.39856664849271,3.3772828180765995
2021-01-26,4.729033521274124,4.285329729997466,3.1108573625074634,2.8752759981261966,3.688760862686805
