date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,0.0,0.6977078081158388,0.0,0.0,0.0
2021-01-07,0.15999291518860018,0.643353650673235,0.6082967896943205,0.0,0.8126348062253974
2021-01-08,0.17895759263552477,0.5927480558128797,0.5663452869567811,0.0,0.7565910264857147
2021-01-09,0.19661436129300625,0.5456325019773766,0.6489463492434534,0.0,0.7044123350039413
2021-01-10,0.19305430736863816,0.4474121392396494,0.6041914286059739,0.0,0.6558321739691867
2021-01-11,0.19973933160385882,0.3559655946217654,0.684182412158219,0.0,0.7731293301129429
2021-01-12,0.23596199128278883,0.32517986569599433,0.7586567761551368,0.02234141283016232,0.7198100659672229
2021-01-13,0.21968875050466546,0.3508714479318457,0.7063356191789205,0.020800625738426986,0.6701679924522418
2021-01-14,0.35453116018331154,0.4291453543526557,0.6576228178562363,0.019366099825432023,0.6239495102141561
2021-01-15,0.33008073534308313,0.3389585880028403,0.6122695200730477,0.018030506734022917,0.5809185095097317
2021-01-16,0.30731654669873254,0.2549915986426672,0.5700440359300789,0.01678702351098685,0.5408551640263018
2021-01-17,0.28612230209881995,0.23116959357752354,0.5307306541417975,0.01562929775160845,0.5035548078865568
2021-01-18,0.3263870727360057,0.2089904854134243,0.6157878980019169,0.014551415148049245,0.4688268901012771
2021-01-19,0.3138771766431549,0.1339868134732111,0.573319767105233,0.013547869275769987,0.43649400112877523
2021-01-20,0.30223003200498344,0.11850996600596088,0.5337804728221134,0.012613533463647918,0.4063909665681701
2021-01-21,0.43137993951119386,0.2671629596573666,0.49696802642058835,0.01174363460408599,0.3783640033565721
2021-01-22,0.4616269420509745,0.1881473929417091,0.7060130853037933,0.01093372876932144,0.5147968954046467
2021-01-23,0.43979015841916036,0.11458117565471765,0.6573225276966351,0.010179678509368236,0.6418206224838884
2021-01-24,0.46945714586183984,0.1547968054796225,0.7336492975184898,0.009477631715618703,0.597557131278103
2021-01-25,0.49707813417054136,0.1378847861498612,0.6830527942413526,0.23223813024375095,0.5563462946382338
2021-01-26,0.5027951123352403,0.06778495553816943,0.6359457049833284,0.2162217074683198,0.5179775846631831
2021-01-27,0.5281169305423281,0.1112279108883536,0.5920873805017195,0.20130986557395292,0.6447819538625258
2021-01-28,0.7616831176443096,0.15167480035231817,0.551253768053325,0.1874264265688527,0.6003142329064896
2021-01-29,0.7991492622555311,0.13497809172099168,0.5132362668082681,0.1745004661158284,0.5589132513267316
2021-01-30,0.7640346344295867,0.06507872279404958,0.4778406622008013,0.16246595121128848,0.5203675098559225
2021-01-31,0.7113425906758221,0.0,0.4448861337731598,0.15126140285188927,0.48448009538310033
2021-02-01,0.9422720825540915,0.2111802521978689,0.5358636893828403,0.14082958196555206,0.45106767501185197
2021-02-02,1.0472802733865245,0.1360255618587285,0.620566930812543,0.22048284832305987,0.5824865207388726
2021-02-03,0.9950531620343048,0.12040811105454612,0.5777692114461608,0.33932561162658137,0.5423150365499849
2021-02-04,0.9964257064269515,0.10586772582306606,0.5379230589326324,0.5169965607789677,0.5049139995465376
2021-02-05,1.1076987217777852,0.14668428322256763,0.5008249169372784,0.5930486897036436,0.4700923444053971
2021-02-06,1.061304378080628,0.13033174818639642,0.46628526749332816,0.5968316057292342,0.43767218272226627
2021-02-07,1.148103887884357,0.22381528907240977,0.5557870207774799,1.069523300427848,0.4074878942586616
2021-02-08,1.2789150105946117,0.4195600040928711,0.6391162393523798,1.196835788283595,0.5419122421065921
2021-02-09,1.35070689056979,0.4930967687094725,0.5950392573280777,1.2260024532424345,0.6670659452753548
2021-02-10,1.3975484920101746,0.615916189760636,0.7973207830452489,1.2084747984058568,0.9461153198154892
2021-02-11,1.4211605237802334,0.621556991026512,0.9856518587129599,1.16981453452095,1.2059199099045799
2021-02-12,1.3231494531747001,0.5181004566302236,1.0393352263957578,1.0891376700712292,1.2852799808114126
2021-02-13,1.2718959955460087,0.5304871705257834,1.0893162928590525,1.0587075529680208,1.359166943379843
2021-02-14,1.2041781447345141,0.5963737857332184,1.1358503892214304,0.9856932389702262,1.2654312921122677
2021-02-15,1.2511256197228713,0.4946540241157779,1.4224939534365446,1.3422012386763982,1.6657410522535567
2021-02-16,1.2548371090183301,0.5086577333571615,1.567709638042787,1.2719770488392226,1.8759162814848496
2021-02-17,1.2882913051326539,0.4673415121048113,1.7029104478485988,1.2065959065770246,1.9090697060758015
2021-02-18,1.5794268024895342,0.4832288428641926,1.5854683479969713,1.1233823957786093,1.7774097263464357
2021-02-19,1.5604968309045328,0.49802049564016815,1.476125703307525,1.0459077477938776,1.6548297452190952
2021-02-20,1.5028741458041062,0.45743787698898997,1.4959832886044908,1.219531720112292,1.5407035558936404
2021-02-21,1.3992276529900298,0.3652999021814962,1.3928120273214224,1.1354260842424788,1.434448138245803
2021-02-22,1.3427274229602815,0.33387042790677823,1.2967560254371864,1.0571208370533423,1.498047641680827
2021-02-23,1.3701202181130911,0.30460850358204067,1.3289839333459,1.0288987773996432,1.5572609724651598
2021-02-24,1.365625183381638,0.38607295788904405,1.602307942793809,1.0026230666875786,1.937444547754525
2021-02-25,1.661426867024083,0.4075650165253747,2.1001007364333844,0.9334766482953318,2.291408566127382
2021-02-26,1.586843932578193,0.3188665493360614,1.9552662028862544,0.8690989484128951,2.13338038915308
2021-02-27,1.507405091584456,0.3449935327001839,1.8204202578596163,0.809161089901661,1.9862507071425226
2021-02-28,1.4334447913489077,0.36931865514264284,1.8165333911185066,1.0214538307669425,2.011794860998463
2021-03-01,1.484579887865882,0.5006744978191052,2.056233300030374,0.9733501518200742,2.035577349071234
2021-03-02,1.4321928540095004,0.45990884453489694,1.9144241069248311,0.9062225551428278,2.0577196655527805
2021-03-03,1.4434160622354903,0.5850170879429278,1.9040542161102585,1.1341628146837082,2.078334925725254
2021-03-04,1.4038674701046299,0.5927888617479562,2.137718206057178,1.212334579344244,2.2600554050619475
2021-03-05,1.357046809886955,0.6543788085952413,2.355267438076723,1.3074566006514567,2.5917703987929137
2021-03-06,1.33345427511735,0.766075330343938,2.436153916845712,1.3289942440676852,2.575554573914344
2021-03-07,1.521479512896204,0.7613603288109658,2.6331213757074274,1.4384121840862023,2.7229840430311
2021-03-08,1.486546791712168,0.6482621849123015,2.4515267980724325,1.4509184079552069,2.697719001308517
2021-03-09,1.4340241093146628,0.597318070449252,2.5257747002899924,1.5519277849469981,2.5116694150113776
2021-03-10,1.435121466872044,0.5498873431905507,2.4732426995881673,1.6012881723479966,2.5009777959108446
2021-03-11,1.446142701797169,0.451373543127777,2.424333595486468,1.6472443951006501,2.6535504910968073
2021-03-12,1.3664078367614563,0.35965379824174626,2.378797533046955,1.7347140488410315,2.4705470089521997
2021-03-13,1.2921719279351032,0.3286137104456317,2.3364018887067184,1.659761422857147,2.6252183791008274
2021-03-14,1.2330552941581308,0.24536016091699026,2.296930081907188,1.612319356323003,2.769222758204722
2021-03-15,1.318009470397182,0.27655655037897986,2.2601804686800384,1.6575148077670354,2.7407688395736134
2021-03-16,1.407104295129379,0.35995562214826343,2.22596531153752,1.6102276802046234,2.7142772601584437
2021-03-17,1.5300528779875404,0.32889471891032007,2.194109820404831,1.8119572749851975,2.5270857249751026
2021-03-18,1.4645302186476186,0.2999759469301658,2.042791901756222,1.6869947042965632,2.3528039508388883
2021-03-19,1.453524149396543,0.3817598879028158,1.901909701635103,1.9727956728742044,2.190541609401724
2021-03-20,1.5032744625998875,0.403549399641645,1.8924028732543046,1.9931306886940159,2.3645236967607293
2021-03-21,1.509595490923092,0.3151278715477613,2.005211046148977,1.9897218767995406,2.526507019474286
2021-03-22,1.5054810290592024,0.45022100964456024,1.9885799871120495,1.8524996783995722,2.352265156062266
2021-03-23,1.6716427955738131,0.4129349072689412,1.8514365397250119,1.9704966210210422,2.190039972885558
2021-03-24,1.606354871530677,0.4325744176721755,1.7237512611232868,1.9239659536505849,2.039002733376209
2021-03-25,1.5655686773373672,0.3965053216394796,1.6048718638044392,1.8583028849927556,1.8983818552123324
2021-03-26,1.6175913389164935,0.308569592028504,1.4941910456110299,1.7301440653380826,1.7674589686459647
2021-03-27,1.506033315542942,0.2266983954941474,1.5128027452318917,1.6108237849699392,1.6455652466703812
2021-03-28,1.5721614213416615,0.2591818032611606,1.4084715214227959,1.656122379265907,1.6946049495244
2021-03-29,1.493735167329754,0.18071666112455173,1.31133555442812,1.5419070427648096,1.577735642660648
2021-03-30,1.3907189488932192,0.10766290810081239,1.220898619639974,1.435568626022409,1.4689262879943963
