date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,6.0,6.0,0.0,0.0,0.0
2021-01-06,5.851404296257341,5.559477050553985,0.0,0.0,0.0
2021-01-07,5.415865164597823,5.149334994173214,0.0,0.0,0.0
2021-01-08,5.010363214432065,5.130262202279313,0.0,0.0,0.0
2021-01-09,4.632826916001877,4.7497211699174855,0.0,0.0,0.0
2021-01-10,4.281327603670321,4.395424346684059,0.0,0.0,0.0
2021-01-11,3.954069623223701,4.412473609810639,0.4065464697264898,0.0,0.0
2021-01-12,3.649381158669952,4.081435238998374,0.37850878215914563,0.0,0.0
2021-01-13,3.365705691671633,3.7732271006559195,0.3524047282171356,0.0,0.0
2021-01-14,3.101594049983544,3.4862746959922557,0.32810095385733307,0.0,0.0
2021-01-15,2.855697004273943,3.2191121123398787,0.3054733018671722,0.0,0.0
2021-01-16,2.6267583755098327,2.9703745344566315,0.28440617760047066,0.0,0.0
2021-01-17,2.4136086176949707,3.0352971036473644,0.2647919584556106,0.0,0.0
2021-01-18,2.2151588431776856,2.7992364229153246,0.2465304440793616,0.0,0.0
2021-01-19,2.0303952600064203,2.5794557891303223,0.2295283444876815,0.0,0.0
2021-01-20,1.858373992915932,2.374832440433941,0.213698803488531,0.0,0.0
2021-01-21,2.58979048394281,2.184321046820069,0.1989609549720806,0.0,1.1975007862130695
2021-01-22,2.379190235891191,2.0069483700071533,0.18523950980159226,0.0,1.1149145250949268
2021-01-23,2.3317098466202735,2.612723453125653,0.6080498744729678,0.0,1.0380238681918283
2021-01-24,2.138908263211588,2.4058057827744213,0.5661154003713839,0.0,0.9664360152130816
2021-01-25,1.9594033407276399,2.2131582965853434,0.5270729589664608,0.0,0.8997852555432138
2021-01-26,1.7922780680701704,2.033796843926547,0.4907230997273945,0.0,0.8377310999885095
2021-01-27,2.082465787513607,2.637720308154054,0.4568801273324018,0.0,0.7799565413686121
2021-01-28,2.0660631321419736,2.4290787167663814,0.4253711530336154,0.0,1.9236672212803985
2021-01-29,1.8915820118007574,2.2348262006468236,0.3960352114450902,0.0,1.7910005163645089
2021-01-30,1.7291340721727284,2.0539704097768903,0.3687224382419806,0.0,1.667483239373853
2021-01-31,1.5778894387259426,2.6565025936009263,0.3432933045701198,0.0,1.5524843952791043
2021-02-01,1.5856711733974562,2.4465656721824347,0.31961790425493913,0.0,1.445416505949511
2021-02-02,1.444320532969655,2.251107159137632,0.29757529016839157,0.0,1.3457326089874755
2021-02-03,1.3127182125713575,2.0691285435441946,0.2770528563636749,0.0,1.2529234635400635
2021-02-04,1.9331704329827883,2.1474943363654124,0.2579457628213525,0.0,1.1665149488131625
2021-02-05,2.213641437604665,1.9726614326873007,0.530546735387077,0.0,1.0860656419984616
2021-02-06,2.0289825030936077,1.8098859706421624,0.493957305360382,0.0,1.011164563239947
2021-02-07,1.8570586675143477,1.9061305615945543,0.4598912843010453,0.0,0.9414290761199506
2021-02-08,1.8455873519245916,1.7479434354868466,0.42817464400442146,0.1315203132872782,0.8765029329392644
2021-02-09,1.686311457805264,1.6006657663520845,0.39864535821101305,1.3499728708682697,0.816054454805522
2021-02-10,1.538020108107959,1.4635451778473059,0.37115257488611564,1.2568712935670094,0.7597748372327273
2021-02-11,1.6334632824977,1.3358811816532017,0.34555584558362484,1.170190514700319,0.7073765725959875
2021-02-12,1.4888166345457436,1.2170215989897253,0.32172440795716795,1.0894877205830555,0.658591981382471
2021-02-13,1.3541456174870259,1.8772743904542546,0.2995365177532253,1.014350636404914,0.6131718447354041
2021-02-14,1.2287622567771854,1.7210773451148438,0.2788788268736926,0.9443954201011268,0.5708841313053762
2021-02-15,1.1120260243921611,1.57565250979884,0.2596458043306793,0.8792647014734629,0.5315128119050053
2021-02-16,1.2209271328489877,1.4402569734701474,0.24173919713546,0.8186257565442583,0.49485675591155664
2021-02-17,1.253326957580981,2.0851142218670615,0.22506752836749724,0.7621688078170683,0.46072870377972514
2021-02-18,1.877875126612438,1.9145833950509052,0.20954562985939396,0.7096054417607187,0.42895431041560605
2021-02-19,1.7163724894111896,2.52672847644225,0.1950942071104702,0.6606671354323932,0.39937125452487465
2021-02-20,1.566007965120372,2.32574149413815,0.18163943420629988,0.6151038847129178,0.3718284093852281
2021-02-21,1.5746091117646839,2.1386156830274357,0.1691125766748309,0.5726829271465097,0.3461850708069365
2021-02-22,1.4340213721391426,1.9643951002691844,0.15744964035242875,0.5331875528605434,0.3223102383374926
2021-02-23,1.303129338694673,1.8021897301149505,0.14659104446605437,0.4964159974908508,0.30008194603835514
