date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,5.0,2.0,1.0,0.0,0.0
2015-01-02,6.241379310344827,2.0689655172413794,0.9310344827586207,0.0,0.06896551724137931
2015-01-03,6.155766944114149,2.0642092746730083,0.9357907253269917,0.0,0.13317479191438764
2015-01-04,5.869162327278691,1.9218500143507318,0.8712534339251302,0.0,0.12399032350649883
2015-01-05,6.429909752983608,1.996205185774819,0.880132507447535,0.0,0.1844047839543265
2015-01-06,6.124398735536463,1.9275013798593141,0.8194337138304636,0.0,0.17168721264713155
2015-01-07,7.081336753775328,2.001466801937982,0.7629210439111213,0.0,0.15984671522319144
2015-01-08,7.1446928397218565,2.001365643183638,0.7792713167448371,0.0,0.2177883210698679
2015-01-09,8.789886436982417,2.346099047102008,0.794493984555538,0.27586206896551724,0.27173395409953216
2015-01-10,8.597480475811215,2.460161181784628,0.8086668132068802,0.2568370986920333,0.2529936814030127
2015-01-11,8.48730940851389,2.2904948933856883,0.7528966881581298,0.23912419533396204,0.2355458413062532
2015-01-12,9.35025358723707,2.2014952455659857,0.7699382958713623,0.2226328715178267,0.3572323350092702
2015-01-13,9.326098167427617,2.256564538975228,0.785804620294027,0.20727888037866624,0.33259562225001016
2015-01-14,9.786367259329161,2.3078359500803844,0.7316111982047837,0.19298378518013753,0.3096579931293198
2015-01-15,10.076962620754735,2.3555714017989784,0.7501207707423848,0.1796745586159901,0.28830226946522874
2015-01-16,10.416482440013029,2.5379457878818075,0.7673538210360135,0.1672832097459218,0.337384871571075
2015-01-17,9.836035375184544,2.500846078372717,0.7833983851024953,0.15574643665999616,0.3830824666351388
2015-01-18,9.70941224586147,2.4663049695194257,0.7983364275092197,0.1450053030972378,0.42562850341892233
2015-01-19,10.00531484959516,2.503111523345672,0.9501752945775493,0.13500493736639382,0.5342058480107208
2015-01-20,10.763568997898943,2.537379694149419,0.8846459639170287,0.12569425203078044,0.5663295826306711
2015-01-21,11.469529756664533,2.983077646277045,0.8926014146813716,0.11702568292520937,0.5962378872768318
2015-01-22,12.195769083791117,2.9842447051544903,0.9000082136688632,0.10895494617174666,0.5551180329818779
2015-01-23,11.837440181460694,2.9163657599714217,0.9069041989330795,0.1014408119530055,0.5168340307072656
2015-01-24,11.365892582739267,2.7842026041113237,0.9133245990066602,0.09444489388728097,0.4811903044515921
2015-01-25,10.926865508067593,2.799085183138129,0.8503366956268905,0.08793145292953745,0.5859358006963099
2015-01-26,11.276736852338793,2.7439758601630855,0.7916927855836566,0.0818672147964659,0.5455264351310471
2015-01-27,11.257651552177498,2.692667180151838,0.8060588003709906,0.07622119998291653,0.576869439604768
2015-01-28,12.136434203751463,2.989724616003435,0.7504685382764396,0.07096456550133608,0.6060508575630599
2015-01-29,11.98909391383757,3.1283642976583703,0.698712087360823,0.06607045753572668,0.5642542466966419
2015-01-30,12.610535712883255,3.1195115874750345,0.65052504685318,0.0615138742574007,0.5253401607175632
2015-01-31,12.844291870615445,2.973338374545722,0.605661250518478,0.057271538101717895,0.4891098048060071
2015-02-01,12.303306224366104,2.906211590094293,0.6328570263447898,0.05332177685332356,0.5243436113711101
2015-02-02,12.006526484754648,2.9126797562946862,0.7271427486658388,0.049644412932404694,0.6261130174834473
2015-02-03,13.868145347875018,3.056632876550225,0.8149260073785396,0.04622066031637678,0.6518983266225199
2015-02-04,13.601376703193981,3.052727160926071,0.8966552482489851,0.04303302857041976,0.6759053385795875
2015-02-05,13.904730034008189,2.9801252877587556,0.9727479897490552,0.17799626797935633,0.8361877290223745
2015-02-06,14.187162445455899,3.050461474809876,0.9056619214904996,0.16572066329112486,0.7785196097794521
2015-02-07,13.415634000941699,2.8400848213747123,0.9121679958704652,0.15429165202966796,0.7248286022084554
2015-02-08,12.766279931911237,2.713182419900594,0.9182253754656055,0.14365084844141499,0.6748404227458032
2015-02-09,12.575502005572531,3.077790528872967,0.8548994875024603,0.13374389337648981,0.6282997039357479
2015-02-10,13.708226005188218,3.1413911820541416,0.7959409021574629,0.8141753490056974,0.6539342071125929
2015-02-11,14.211106970347652,3.3385366177745457,0.8100139433879827,0.758025324936339,0.7467663307600003
2015-02-12,13.71378924825471,3.1772582303418186,0.8920819472922596,0.7057477163200397,0.8331962389834486
2015-02-13,14.974907231133695,3.3029645592837618,1.03745560609969,0.6570754600221059,0.9136654638811419
2015-02-14,15.114568801400337,3.2820704517469506,0.9659069436100561,0.6117599110550641,0.8506540525789942
2015-02-15,14.62390888406238,3.124686282660954,0.8992926716369488,0.5695695723616114,0.7919882558494084
2015-02-16,14.029156547230492,3.0471217114429567,0.8372724873861247,0.5302889121987416,0.737368376135656
2015-02-17,13.682318164662872,2.9059409037572355,0.7795295572215644,0.49371726308158703,0.6865153846780245
2015-02-18,14.876641049858534,2.9813932552222537,0.8636999325855943,0.4596677966621672,0.6391694960795401
2015-02-19,14.885148563661394,3.2585385479655464,0.942065454476243,0.49693208654753496,0.5950888411775028
2015-02-20,14.755138317891642,3.3096738205196465,0.8770954231330538,0.4626609081649463,0.6230137486825026
2015-02-21,14.220301192519804,3.2193514880700156,0.8855716008480156,0.4307532593259845,0.5800472832561231
2015-02-22,13.653383868897748,2.997327247513463,0.8244976973412559,0.40104613799315797,0.5400440223419077
2015-02-23,13.332460843456525,3.0664770925125344,0.76763578717979,0.37338778364880226,0.5027996070079831
2015-02-24,12.481946302528488,2.9929269482013248,0.7146953880639424,0.34763690201785036,0.4681237720419153
2015-02-25,12.103881040285144,2.924449227635716,0.6654060509560843,0.3236619432579986,0.43583937397005906
2015-02-26,11.751889244403408,2.791728591247046,0.7574470129591129,0.3013404299298607,0.405781486110055
2015-02-27,13.700034813754897,3.012988688402422,0.7052092879274499,0.28055833131400826,0.5157275905162582
2015-02-28,13.996584136944215,3.0810584340298415,0.6565741646221085,0.2612094808785594,0.4801601704806541
2015-03-01,13.996819713706682,3.0065026799588175,0.6112931877516182,0.3121605511627967,0.5160111932061262
2015-03-02,15.44531490586484,2.937088702030623,0.6381005541135756,0.4975287890136383,0.6183552488470829
2015-03-03,15.690465602012091,3.010392929476787,0.5940936193471221,0.46321645873683565,0.575710059271422
2015-03-04,16.608364526011258,3.0786416929611464,0.9669147490473207,0.5692015305480884,0.9497990207009792
2015-03-05,16.98020145525186,2.866321576205205,1.1071275249750916,0.6678772870620133,1.0222266744457393
2015-03-06,16.498808251441385,3.0134718123289836,1.168704937045775,0.6218167845060124,0.9517282831046538
2015-03-07,15.429924923755772,2.874611687340778,1.0881045965598595,0.5789328683331839,0.8860918497870914
2015-03-08,14.365792170393304,2.7453281226965864,1.0820284174867656,0.5390064636205505,0.824982067043154
2015-03-09,14.823323744848938,2.69392618320027,1.0074057680049198,0.5018336040605125,0.9060177865574193
2015-03-10,15.594129003824872,3.1977933429795615,1.07586054262527,0.6051554244701323,0.9124993185189766
2015-03-11,16.932464934595572,3.1841524227740745,1.2085598155476651,0.5634205676101232,0.9185338482762886
2015-03-12,17.144019077037257,2.9645557039620694,1.3321074144754124,0.7314605284645974,0.924152203567579
2015-03-13,17.203052244138135,2.760103586447444,1.240237937615039,0.7499804920187632,0.8604175688387804
2015-03-14,16.223531399714815,2.7766481666924476,1.2236698039864156,0.7672232167071243,0.8010784261602438
2015-03-15,16.001218889389655,2.5851551896791753,1.1392787830218352,0.7143112707273227,0.7458316381491925
2015-03-16,17.65630724184554,2.7516962110806116,1.0607078324686052,0.8719449761944038,0.9012915251733861
2015-03-17,17.955872259649293,2.7688206103164315,1.1254866026431842,0.9497418743878931,0.8391334889545319
2015-03-18,17.407191414156237,2.784764016501505,1.1168323541850336,0.884242434774935,0.9881587655783572
2015-03-19,17.172212695938565,2.730642360191056,1.0398094332067553,1.0991222668594223,0.9200098851936429
2015-03-20,17.22930147552901,3.094046335350294,1.0370639550545653,1.092286248455324,0.9255264448354606
2015-03-21,18.592797925492526,3.2254914156709633,1.0345078202232159,1.0169561623549568,0.9996280693295667
2015-03-22,17.9312256547689,3.2099402835557242,0.9631624533112699,0.946821254606339,0.9306882024792518
2015-03-23,18.556658368233116,3.3333926777932605,0.9657029737725616,0.8815232370472812,1.0044338436875793
2015-03-24,19.759647446286003,3.172469044842001,1.0370338031675574,0.8207285310440204,1.0041280613642978
2015-03-25,19.84518900171455,3.4364366969218634,1.2413762995008293,0.9020575978685708,1.072808884718484
2015-03-26,23.02827941538941,3.8201307178238038,1.7074882788455996,1.1846743152569452,1.2746841340482438
2015-03-27,23.784949800534967,3.7635699786635413,1.5897304665114202,1.248292835387008,1.3247059179069856
2015-03-28,23.179091193601522,3.6419444628936417,1.6180249170968395,1.6449622950154903,1.3023124063271934
2015-03-29,22.408119387146243,3.5287069137285627,1.6443680262625746,1.807378688462698,1.626290861063249
2015-03-30,22.655835291480983,3.5612098851955585,1.5999288520375694,1.682731882361822,1.5141328706450938
2015-03-31,21.507156995516777,3.5225057551820718,1.5585544484487714,1.566681407716179,1.4786754312902597
2015-04-01,20.851490995825962,3.4864708755143425,1.7269300037281665,1.4586344140805805,1.5835943670633452
2015-04-02,20.37897437542417,3.452921159961629,1.6078313827813964,1.4959699717301955,1.543346479679666
2015-04-03,19.180424418498365,3.2837541834125514,1.4969464598309552,1.392799628852251,1.436908791425896
2015-04-04,18.616257217222614,3.333150446625479,1.5316398074288204,1.2967444820348544,1.3378116333965238
2015-04-05,17.677204995345193,3.1722435192719978,1.6329060276061431,1.2073138281014162,1.2455487621277979
2015-04-06,17.423604650838627,3.367261207598067,1.6582228532884782,1.1240508054737324,1.2286143647396737
2015-04-07,18.221976743884237,3.893656986384407,1.7507592082341004,1.0465300602686474,1.48870992579211
2015-04-08,18.758392140857737,3.9699565045647924,2.0438102973214036,1.1812521250777062,1.455005792978861
2015-04-09,18.568158200108925,3.9720284697672206,1.9028578630233757,1.0997864612792436,1.3546605658768704
2015-04-10,18.804836944929,4.042923058059136,1.771626286263143,1.0239391191220544,1.2612356992646725
2015-04-11,18.266572328037345,4.039962847158506,1.78737619755534,0.9533226281481195,1.3121849613843504
2015-04-12,18.31715354679339,3.9682412714924022,1.8020399080687648,0.8875762399999734,1.2906549640474985
