date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.2605876178148115,0.23774044380070491,0.0,0.0
2015-01-02,0.12870835686566362,0.3188769103673874,0.19734715742383452,0.0,0.04500114400963966
2015-01-03,0.11983191846113507,0.31485695915686485,0.20013290131189446,0.0,0.08689876084620071
2015-01-04,0.09011625541149214,0.19453566085570956,0.16233323855494203,0.0,0.08090574285680756
2015-01-05,0.14825551967801412,0.2573802607847749,0.1675337354684429,0.0,0.12032718046252948
2015-01-06,0.11657960826858649,0.19931216526875295,0.13198229104552153,0.0,0.11202875422373429
2015-01-07,0.21579659933926576,0.26182735110036737,0.09888267037590509,0.0,0.10430263324278712
2015-01-08,0.2223654680578465,0.2617418522530875,0.1084590685431327,0.0,0.1421104922012001
2015-01-09,0.3929419895647964,0.553108712640913,0.11737502545744805,0.1430111402957509,0.17731091261075693
2015-01-10,0.3729930062789181,0.6495134291373682,0.12567608879146575,0.133148303033975,0.16508257381001512
2015-01-11,0.3615702792141047,0.5061123742858333,0.09301137862212903,0.123965661445425,0.15369756871966925
2015-01-12,0.45104182621402844,0.4308903399076699,0.10299269346203085,0.11541630548367154,0.23310002441345415
2015-01-13,0.44853735045294024,0.4774346171434968,0.11228564176124975,0.10745656027790107,0.21702416066080205
2015-01-14,0.4962588470503364,0.5207689442251286,0.08054441069744515,0.10004576301735618,0.20205697716695367
2015-01-15,0.5263882774107315,0.5611146970252686,0.09138551642870443,0.09314605522305575,0.18812201322440508
2015-01-16,0.5615902802924477,0.715256569220206,0.10147895969573897,0.08672218934560363,0.22014922528753406
2015-01-17,0.5014085233234041,0.683900089812937,0.11087630342711591,0.08074134870107921,0.24996766410493
2015-01-18,0.48828001797411313,0.6547061262268592,0.11962555448736342,0.07517297982514273,0.2777296588659538
2015-01-19,0.5189597124087302,0.6858148319923971,0.20855798167650713,0.06998863638892598,0.3485781773082708
2015-01-20,0.597576815740059,0.714778109774105,0.17017727889440895,0.06516183387934488,0.36953944702078834
2015-01-21,0.6707720498761236,1.0914796754380465,0.17483680750863628,0.060667914301459,0.38905511192554615
2015-01-22,0.7460698011007055,1.092466067464882,0.17917498932188242,0.05648392021170321,0.36222372489619814
2015-01-23,0.7089176399102517,1.035095139902808,0.1832139861824909,0.052588477438482314,0.33724277835163274
2015-01-24,0.6600267681923032,0.923391535482095,0.1869744315354711,0.04896168589100074,0.31398465570669254
2015-01-25,0.614507680730765,0.9359702130231335,0.1500822494527547,0.04558501789851793,0.3823328295393034
2015-01-26,0.6507829476538283,0.8893921030087661,0.11573435578953596,0.042441223560689134,0.3559650481917652
2015-01-27,0.6488041506789007,0.846026276443666,0.12414856875582347,0.03951424262546918,0.37641687853300726
2015-01-28,0.7399178579749548,1.0970976593011068,0.09158920479584137,0.03678912244440231,0.3954582378162327
2015-01-29,0.7246413615351519,1.214275189270124,0.06127531421240978,0.034251941586167664,0.36818525589787177
2015-01-30,0.7890735235474171,1.2067929251706095,0.033052036772663114,0.03188973871815613,0.34279316928422543
2015-01-31,0.8133097668279531,1.083248094179703,0.006775192259795553,0.029690446392766006,0.3191522610577271
2015-02-01,0.7572194380811976,1.0265128889131585,0.022703830297099627,0.027642829400161474,0.34214290430476496
2015-02-02,0.7264488006796451,1.031979748976193,0.07792722795008082,0.02573642737256411,0.40854912995819836
2015-02-03,0.9194646685820917,1.1536481693124458,0.12934211542009777,0.023961501346870032,0.42537447190175537
2015-02-04,0.8918056334797274,1.1503470790031156,0.17721114858183767,0.02230898401260314,0.4410394454354119
2015-02-05,0.9232578322021124,1.0889843575418534,0.22177886911173347,0.09227600353891978,0.5456263639860266
2015-02-06,0.9525409137712297,1.1484321330106573,0.18248638098927483,0.08591214122589082,0.5079969595731972
2015-02-07,0.8725475084187917,0.9706228916851023,0.18629700601075277,0.07998716596893282,0.47296268649918355
2015-02-08,0.8052213539126978,0.8633656492104373,0.18984482930661156,0.07447080969521329,0.44034457018889506
2015-02-09,0.7854411680978785,1.1715305058089527,0.15275468875691994,0.06933489178519861,0.40997597914138506
2015-02-10,0.9028839541648863,1.2252854434662326,0.11822248893479323,0.42208102584973467,0.4267029176929982
2015-02-11,0.9550235235819977,1.3919117291488519,0.12646510651175263,0.39297198958423574,0.48727741828517424
2015-02-12,0.9034607608411098,1.25560008409048,0.17453255408096457,0.365870473061185,0.5436743671123726
2015-02-13,1.034215657460908,1.3618464123498857,0.2596782916429634,0.3406380266431722,0.5961818711928677
2015-02-14,1.048696010948759,1.344186822520732,0.21777205024248883,0.31714574894364306,0.5550658800761181
2015-02-15,0.9978235409356505,1.2111665503332651,0.17875589445584023,0.2952736283268401,0.5167854745536272
2015-02-16,0.9361585885897135,1.1456093825733715,0.14243050803378798,0.2749099298215408,0.48114509699820457
2015-02-17,0.9001977843889228,1.026284106244343,0.1086103206753256,0.2559506243166069,0.44796267651556976
2015-02-18,1.0240272495971776,1.0900560369750445,0.15790913278498075,0.23829885712235815,0.4170686988248409
2015-02-19,1.0249093233625879,1.3242977811751488,0.2038080268181081,0.25761723825682287,0.3883053402851967
2015-02-20,1.011429635913892,1.3675170446692426,0.16575490712969254,0.23985053217014543,0.40652680565447785
2015-02-21,0.9559767964604595,1.2911770841965236,0.1707194269001072,0.22330911615841129,0.3784904742300311
2015-02-22,0.8971978264921219,1.1035233634788397,0.1349482796198297,0.20790848745783114,0.3523876829038221
2015-02-23,0.8639239714015099,1.161968448883024,0.1016441080140541,0.193569971081429,0.3280850840828689
2015-02-24,0.7757411507753196,1.09980425363694,0.07063677582936645,0.1802203179033994,0.3054585265599124
2015-02-25,0.7365426896073062,1.0419272442698966,0.04176788034707107,0.16779133046178565,0.2843924212799184
2015-02-26,0.7000475705888107,0.9297524602376597,0.09567651592764034,0.15621951456786937,0.26477915084682063
2015-02-27,0.9020346772505949,1.1167603309705254,0.06508074181787776,0.14544575494249906,0.3365208077732158
2015-02-28,0.9327814246784378,1.1742925220649378,0.03659502109499539,0.1354150132223267,0.31331247620264924
2015-03-01,0.9328058496851701,1.1112783907373425,0.010073832835760067,0.16182883186713848,0.3367058632327958
2015-03-02,1.0829883398852873,1.0526100615702718,0.025774978419549358,0.25792657799466623,0.40348705723602013
2015-03-03,1.1084059886431208,1.114566409175047,0.0,0.24013853813296512,0.37566036363353605
2015-03-04,1.203575338810457,1.172249905220872,0.21836232456026305,0.295082829788912,0.6197596164063026
2015-03-05,1.2421280356257745,0.9927980589153019,0.30048531933058603,0.34623785995134526,0.6670198619148023
2015-03-06,1.1922163545203976,1.1171686647729957,0.3365513729122923,0.3223593868512525,0.6210184921275747
2015-03-07,1.081392679886008,0.9998048172577861,0.28934353970014015,0.30012770499944197,0.578189630601535
2015-03-08,0.9710615530250548,0.8905350281919019,0.28578470550017887,0.2794292425856873,0.5383144836634981
2015-03-09,1.0184992190724993,0.8470903792003781,0.24207802176472404,0.2601582603383985,0.5911916348783982
2015-03-10,1.0984176432958308,1.2729562533185317,0.2821721648337311,0.31372188149741886,0.5954209419998725
2015-03-11,1.2371786304883163,1.2614270192846444,0.3598944809645046,0.29208588967001065,0.5993585727681416
2015-03-12,1.2591129303714281,1.075825027181573,0.43225663736212144,0.3792003904318232,0.6030246427937715
2015-03-13,1.2652335913771442,0.9030231724649207,0.3784484410844635,0.38880142444149723,0.5614367363942011
2015-03-14,1.163675173776022,0.9170065646967995,0.3687444412717905,0.39774031817464206,0.522716961470463
2015-03-15,1.140625427678124,0.75515770739289,0.3193163964486383,0.3703099514039771,0.48666751585181045
2015-03-16,1.312227854540645,0.8959173030107501,0.27329718230294486,0.4520296892875849,0.588107670925432
2015-03-17,1.343287274409053,0.9103907552049851,0.3112382798175919,0.4923607981052821,0.5475485212064368
2015-03-18,1.2863990940772432,0.9238660382823765,0.30616946354056523,0.458404880994573,0.6447899862556015
