date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,5.0,2.0,1.0,0.0,0.0
2015-01-02,6.7142857142857135,2.0952380952380953,0.9047619047619048,0.0,0.09523809523809523
2015-01-03,6.551020408163264,2.0861678004535147,0.9138321995464853,0.0,0.18140589569160998
2015-01-04,6.117589893100097,1.8874851527912753,0.8268005614944391,0.0,0.16412914372098045
2015-01-05,6.868295617566754,1.9934389477635346,0.8432957461140164,0.0,0.2437358919380299
2015-01-06,6.40464841589373,1.898825714643198,0.7629818655317291,0.0,0.22052294984869372
2015-01-07,7.699443804856232,2.0036994561057506,0.6903169259572787,0.0,0.19952076414881814
2015-01-08,7.728068204393733,2.0033471269528222,0.7198105520565855,0.0,0.27575688184893066
2015-01-09,9.94444266111814,2.4792188291477917,0.7464952613845297,0.38095238095238093,0.34473241691093726
2015-01-10,9.568781455297366,2.624055131133716,0.7706385698240983,0.3446712018140589,0.31190075815751467
2015-01-11,9.324135602411902,2.374145118644791,0.6972444203170413,0.3118453730698628,0.28219592404727517
2015-01-12,10.436122687896482,2.2432741549643347,0.7260782850487516,0.2821458137298759,0.44579631223324895
2015-01-13,10.299349098573009,2.3153432830629694,0.752166067425061,0.2552747838508401,0.40333952059198713
2015-01-14,10.842268232042246,2.38054868467602,0.6805312038607695,0.23096289967456965,0.3649262329165598
2015-01-15,11.143004590895366,2.4395440480402084,0.7109568034930771,0.20896643303889634,0.33017135359117317
2015-01-16,11.51033748700057,2.6833969958459027,0.738484726969927,0.18906486798757288,0.39396455801106145
2015-01-17,10.60459105966718,2.6183115676701023,0.7633909434489815,0.17105869008399452,0.4516822191528651
2015-01-18,10.356534768270308,2.5594247517015214,0.7859251393109833,0.15476738626647124,0.5039029601859255
2015-01-19,10.70353145700647,2.601384299158519,0.9967894117575563,0.14002763519347397,0.6463883925491707
2015-01-20,11.68414750872014,2.63934769923866,0.9018570868282653,0.12669166993695263,0.6800656884968688
2015-01-21,12.571371555508698,3.2451241088349785,0.911204030939859,0.11462579660962381,0.7105356229257385
2015-01-22,13.469336169269774,3.2217789556125993,0.9196607898979677,0.10370905407537392,0.6428655635994777
2015-01-23,12.853208915053605,3.105419055078066,0.9273121432410184,0.0938320013062907,0.5816402718280989
2015-01-24,12.105284256477072,2.9049029545944407,0.9342347962656833,0.0848956202295011,0.5262459602254228
2015-01-25,11.42859051776497,2.9139598160616367,0.8452600537641897,0.07681032306478672,0.6666034878230016
2015-01-26,11.863962849406402,2.826916024055767,0.7647590962628382,0.0694950542014737,0.6031174413636681
2015-01-27,11.78168067327246,2.7481621170028365,0.7871629918568537,0.06287647761085716,0.6409157802814139
2015-01-28,12.945330132960798,3.1530990582406613,0.7121950878704867,0.05688824164791838,0.6751142773974698
2015-01-29,12.664822501250246,3.328994386027265,0.6443669842637737,0.05147031387192615,0.6108176795500917
2015-01-30,13.458648929702603,3.2976615873580015,0.5829987000481762,0.046568379217457,0.5526445672119877
2015-01-31,13.700682364969023,3.078836674276287,0.5274750143293023,0.04213329548246109,0.5000117512870366
2015-02-01,12.872045949257688,2.976090324345212,0.5724773939169878,0.03812060067460766,0.5476296797358902
2015-02-02,12.408041573137908,2.9783674363123347,0.7084319278296557,0.03449006727702598,0.6859506626181864
2015-02-03,14.940609042362869,3.1709038709492554,0.831438410893498,0.031205298964928265,0.7158601233212163
2015-02-04,14.47007484785212,3.154627311811231,0.9427299908084029,0.028233365730173193,0.742921063957291
2015-02-05,14.806258195675726,3.044662805924447,1.043422372636174,0.21602066423206145,0.9578809626280251
2015-02-06,15.110424081801847,3.135647300598309,0.9440488133374908,0.1954472676385318,0.866654204282499
2015-02-07,13.957050359725482,2.837014224350851,0.9493774977815393,0.1768332421491478,0.7841157086365467
2015-02-08,13.008759849275437,2.662060488698389,0.9541986884690118,0.1599919809920861,0.7094380220997327
2015-02-09,12.722211292201585,3.1704356802509235,0.8633226229005345,0.1447546494690303,0.6418724961854725
2015-02-10,14.272476883420481,3.249441805941312,0.7811014207195313,1.0833494447576941,0.6759798775011417
2015-02-11,14.913193370713769,3.5113997291849968,0.8019489044605282,0.9801733071617232,0.8020770320248425
2015-02-12,14.159555906836266,3.2722188025959498,0.9160490087976207,0.8868234683844163,0.9161649337367622
2015-02-13,15.858645820470906,3.4367693928249072,1.114520531769276,0.8023640904430434,1.0193873209999276
2015-02-14,15.967346218521296,3.3951723077939637,1.008375719219821,0.7259484627818011,0.9223028142380297
2015-02-15,15.208551340566888,3.167060659432634,0.912339936436981,0.6568105139454391,0.834464450977265
2015-02-16,14.331546450989089,3.0559120252009544,0.825450418681078,0.5942571316649211,0.7549916461222873
2015-02-17,13.823780122323463,2.8601108799437207,0.746836093092404,0.5376612143635,0.6830876798249266
2015-02-18,15.459610586864086,2.968671748520509,0.8661850366074131,0.48645538442411906,0.6180317103177907
2015-02-19,15.415838150019887,3.352607772470937,0.9741674140733737,0.5353643954313458,0.5591715474303821
2015-02-20,15.185758326208468,3.4142641750927525,0.8813895651140048,0.48437731015217006,0.6011552095798696
2015-02-21,14.406162295140994,3.279572348893443,0.8926857970079091,0.4382461377567253,0.5439023324770248
2015-02-22,13.605575409889472,2.9672321251893057,0.8076681020547749,0.3965084103513229,0.49210211033635576
2015-02-23,13.16694918037619,3.065590970409372,0.7307473304305107,0.35874570460357785,0.44523524268527426
2015-02-24,12.008192115578456,2.96410611608467,0.6611523465799858,0.32457944702228475,0.4028318862390577
2015-02-25,11.531221437904318,2.872286485981368,0.5981854564295109,0.2936671187344481,0.36446694469248075
2015-02-26,11.099676539056286,2.693973487316476,0.7316916034362242,0.2656988217121197,0.3297558071027207
2015-02-27,13.852088297241401,3.0088331551910974,0.6620066888232504,0.24039417202525118,0.4888266826167473
2015-02-28,14.247127507027933,3.10322999755385,0.5989584327448456,0.21749948897522725,0.44227176046277134
2015-03-01,14.223591553977654,2.9981604739772925,0.5419147724834318,0.2920233471680628,0.4953887356567931
2015-03-02,16.202297120265495,2.903097571693741,0.5855419370088193,0.5499258855330091,0.6386850465466223
2015-03-03,16.468745013573542,3.0075644696276704,0.5297760382460746,0.49755199167272257,0.5778578992564678
2015-03-04,17.662197869423682,3.10208213918694,1.0507497488893054,0.6406422781800822,1.0942523850415662
2015-03-05,18.075321881859523,2.80664574497866,1.2363926299474668,0.7701049183534078,1.180514062656655
2015-03-06,17.306243607396713,3.015536626409264,1.3091171413810414,0.6967615927959404,1.0680841519274498
2015-03-07,15.753268025739883,2.8235807572274294,1.1844393183923707,0.6304033458629937,0.9663618517438831
2015-03-08,14.252956785193227,2.649906399396246,1.1668736690216686,0.57036493197128,0.8743273896730371
2015-03-09,14.895532329460538,2.5880105518346985,1.0557428434005574,0.5160444622597296,0.9815343049422717
2015-03-10,15.953100679035725,3.2939143088028224,1.1456720964100282,0.6573735610921363,0.9832929425668172
2015-03-11,17.767091090556132,3.26592246986922,1.3222747538947872,0.5947665552738376,0.984884090893787
2015-03-12,17.97974908193174,2.95488223464358,1.4820581106667121,0.8238364071525197,0.9863237012848549
2015-03-13,17.981677740795384,2.673464878963239,1.3409097191746444,0.8406138921856131,0.8923881106862973
2015-03-14,16.55485128929106,2.704563461919121,1.3084421268722974,0.855793521501269,0.8073987668114119
2015-03-15,16.216294023644295,2.446985989355395,1.1838285909796977,0.7742893765963862,0.730503646162706
2015-03-16,18.481408878535316,2.6901301808453577,1.0710830108863931,0.9862618169205398,0.9466461560519721
2015-03-17,18.816512794865286,2.719641592193419,1.1595512955638796,1.082808310547155,0.8564893792851176
2015-03-18,17.976844909640022,2.746342392936903,1.1443559340816054,0.9796837095426641,1.0606332479246303
2015-03-19,17.59809777538859,2.6752621650381503,1.035369654645262,1.2673328800624104,0.9596205576460941
2015-03-20,17.636374177732534,3.182380054082136,1.032001116107618,1.241872605770752,0.9634662188226566
2015-03-21,19.480529017948484,3.355486715598123,1.0289533907640354,1.1235990242687757,1.0621837217919274
2015-03-22,18.482383397191487,3.321630837922111,0.9309578297388892,1.0165895933860352,0.9610233673355534
2015-03-23,19.293584978411346,3.4814755200247673,0.9375332745256616,0.9197715368730794,1.0599735228274054
2015-03-24,20.88467212332455,3.245144518117647,1.0387205817136937,0.8321742476470719,1.054261758748605
2015-03-25,20.895655730626974,3.6027498021064424,1.3207471929790562,0.9433957478711603,1.1443320674392141
2015-03-26,25.191307565805356,4.116773630477257,1.9568665079334318,1.3297390099786688,1.4163004419688128
2015-03-27,26.030230654776275,4.0104142370984714,1.7704982690826288,1.4037774716133535,1.471890876067021
2015-03-28,24.979732497178535,3.8189462145176645,1.7923555767890451,1.9367510457454151,1.4269488878701617
2015-03-29,23.743567497447245,3.645713241706458,1.8121312361424693,2.1332509461506137,1.8624775652158605
2015-03-30,23.958465831023695,3.6794548377344145,1.7347854041289006,1.9300841893743648,1.6850987494810166
2015-03-31,22.248135751878582,3.6147448531882795,1.6648058418309102,1.7462666475291873,1.6198512495304436
2015-04-01,21.27212282312824,3.556197724313205,1.8872052854660615,1.5799555382406933,1.7512939876704015
2015-04-02,20.579539697116026,3.503226512473852,1.707471448755008,1.6199597726939607,1.6797421793208396
2015-04-03,18.905297821200215,3.2648239874763423,1.54485512030215,1.4656778895802502,1.5197667336712357
2015-04-04,18.15241231441924,3.3348407505738336,1.5882022517019454,1.326089519144036,1.3750270447501656
2015-04-05,16.89980161780788,3.112474964804897,1.7226591801112838,1.1997952792255564,1.2440720881072926
2015-04-06,16.62363003515951,3.3874773491091927,1.7490725915292569,1.0855290621564557,1.2208271273351694
2015-04-07,17.80233193657289,4.112479506336888,1.868208535193137,0.9821453419510789,1.5807483533032487
2015-04-08,18.583062228327854,4.197005267638137,2.261712484222362,1.1743219760509762,1.525438986321987
2015-04-09,18.33705630182044,4.178242861196409,2.046311295248804,1.0624817878556452,1.3801590828627501
2015-04-10,18.685908082599443,4.25650544584437,1.8514245052251082,0.9612930461551076,1.2487153606853454
2015-04-11,17.953916836637593,4.2320763557639545,1.8655745523465264,0.8697413274736687,1.3202662787153125
2015-04-12,18.05354380457687,4.114735750453102,1.8783769759325715,0.7869088200952241,1.2897647283614733
2015-04-13,19.95320629937907,3.913332345648045,1.69948393060566,1.3786317896099647,1.8335966589937138
2015-04-14,19.10051998515249,4.016824503205374,1.6328664134051207,1.2473335239328252,1.6589684057562173
2015-04-15,19.37666093894749,4.110460264804862,1.7630696121284424,1.5094922359392227,1.5009714147318156
2015-04-16,19.055074182857254,4.099940239585352,1.6903963157352573,1.460969165849773,1.4532598514240238
2015-04-17,18.478400451156563,3.8999459310534137,1.9103585713795186,1.5123054357688421,1.4100922465264976
2015-04-18,17.19474326533213,3.8142367947626123,1.8236577550576598,1.3682763466480001,1.2757977468573074
2015-04-19,15.938101049586212,3.546214242880459,1.7452141593378827,1.237964313633905,1.1542931995375638
2015-04-20,17.943996187720856,3.4941938387966056,1.7694794774961795,1.3105391409068663,1.6157890852958912
2015-04-21,16.90171083650935,3.4471277589112144,1.886671908210829,1.1857258893919267,1.4619044105058063
2015-04-22,17.57773837588941,3.7854965437768127,1.9927031550478929,1.0727996142117433,1.6083897047433484
2015-04-23,18.379858530566608,4.282115920559973,2.279112378376665,2.208723460477292,1.8361621138154105
2015-04-24,18.724633908607885,4.44572392812569,2.1572921518646018,2.0936069404318354,1.7565276267853713
2015-04-25,20.560383060169038,4.403274030208959,2.0470738516870206,2.200338252227443,2.160667852805812
2015-04-26,20.41177514967675,4.174390789236677,1.947352532478733,1.9907822282057817,1.9548899620624012
2015-04-27,20.372558468755155,4.824448809309374,1.952366577004568,1.8964220159957073,1.9591861561516963
2015-04-28,20.908505281254662,5.126882256041815,2.0521411887184184,1.7158103954246875,1.9630731888991537
2015-04-29,23.298171444944693,5.3052744221330705,2.237651551697617,1.7428760720509078,2.0618281232897107
2015-04-30,23.936440831140438,5.180962572406111,2.4054942610597485,1.6721259699508213,2.0559397305954525
2015-05-01,24.799636942460396,5.544680422653148,2.652590045720725,1.8836241768942803,2.2410883276815996
2015-05-02,23.675861995559405,5.302329906209991,2.4952005175568464,1.7042313981424442,2.027651344092876
2015-05-03,22.37339894836327,5.46401277228523,2.4480385635038138,1.5419236459384018,1.834541692274507
2015-05-04,26.24259904851915,5.610297270162827,2.4053682241224985,1.8712642510871254,2.326490102534078
2015-05-05,28.409970567707802,5.742649911099702,2.366761726587023,1.788286703364542,2.295395807054642
2015-05-06,28.751878132688013,6.148111824328302,2.52230822881683,1.808449874472681,2.0767866825732475
2015-05-07,29.91836592957487,6.225842670990913,2.567802683215227,1.6362165530943305,2.069473665185319
2015-05-08,31.259473936282024,6.68052432137273,2.608964332432824,1.4803864051805846,2.06285712564386
2015-05-09,30.377619275683735,6.615712481241994,2.4557296341058885,1.529873414211005,1.8663945422492065
2015-05-10,30.62736982085671,6.271358911599899,2.507564907048185,1.7855317285038346,2.4505474429873773
2015-05-11,31.329525076013212,6.435991396209432,2.55446348732931,2.2821477543606123,2.5028762579409602
2015-05-12,31.964808402107188,6.469298338067037,2.7873717266312807,2.064800349183411,2.359745185756107
2015-05-13,31.777683792382696,6.900793734441605,2.712383943142587,1.9633907921183242,2.1350075490174305
2015-05-14,30.08457105025101,6.9102419502090715,2.644537853319483,1.8716392881070552,1.9316734967300562
2015-05-15,30.4574690454652,7.2045046216177315,2.7736294863366755,1.6933879273349546,1.938180782755765
2015-05-16,29.747233898278036,6.994551800511281,2.98566477335223,1.627350981874483,1.7535921367790255
2015-05-17,28.342735431775363,6.709356390938778,2.7013157473186844,1.472365174076913,1.5865833618476897
2015-05-18,28.310093962082473,6.451322448944609,2.5392856761454765,1.3321399194029213,1.435480184528862
2015-05-19,30.851989775217476,6.313101263330837,2.5831632307982884,2.0624123080312144,1.3940058812403988
2015-05-20,35.05656217757772,5.997567809680281,2.8133381611984514,3.0088492310758603,2.308862463979408
2015-05-21,36.28927054161794,6.188275637329778,2.640639288703361,3.089639100225098,2.6603993721718453
2015-05-22,37.59505429955909,6.075106529012657,2.4843879278744696,3.1763401382988983,2.69274228910786
2015-05-23,35.633620556743935,5.972715431011451,2.6287319347435676,2.873831553699003,2.5315287377642544
2015-05-24,33.76375193229213,5.880075866153218,2.3783765123870375,2.600133310489574,2.5761450484533728
2015-05-25,31.9767279387405,5.701021021757674,2.151864463588272,2.3525015666334244,2.330797900981623
2015-05-26,31.502753849336642,5.824733305399801,1.9469249908655795,2.128453798382622,2.204055243745278
2015-05-27,31.550110625590296,5.889044419171249,1.951979753640286,2.687648674727134,2.4703356967219183
2015-05-28,32.735814375534076,5.937026583331811,2.0517912056745446,2.622158324753121,2.616018011319831
2015-05-29,33.90383205405464,6.038262146824019,2.332572995610302,2.4676670557290143,2.462111534051276
2015-05-30,31.722514715573244,5.653665751888399,2.205661281742654,2.2326511456595846,2.2276247212844877
2015-05-31,30.41560855218532,5.972364251708551,1.995598302529068,2.0200177032158146,2.0154699859240606
2015-06-01,31.614122023405763,6.070234322974403,2.186493702288204,2.780016017195261,1.9187585586931974
2015-06-02,30.317538973557596,5.777831054119698,2.07349430207028,2.9914430631766646,1.7360196483414643
2015-06-03,32.4777733570283,5.989466191822584,2.1617329399683487,2.706543723826506,1.9516368246898963
2015-06-04,35.194175894454176,6.0857075068871,2.2415678980666014,2.969185818155955,2.0514809366241917
2015-06-05,34.22330199974426,6.363259172897852,2.313799526822163,2.6864062164268163,2.0465779902790304
2015-06-06,31.535368475959093,5.947710680240914,2.5696281433152905,2.4305580053385483,1.8516658007286466
2015-06-07,29.198666716343944,5.571738234503685,2.70585403442812,2.199076290544401,1.6753166768497278
2015-06-08,31.75117464812071,5.803001259789048,2.638629840673061,2.846783310492553,2.5633817552449916
2015-06-09,36.632015157823496,6.202715425523425,2.863522236799436,3.0518515666361195,2.890678730935945
2015-06-10,36.667061333268876,6.373885384997385,2.971758214247109,3.4278657031469653,3.282042661322998
2015-06-11,36.22257930152898,6.3790935796234844,2.9744479081283366,3.1966403980853495,2.9694671697684267
2015-06-12,39.91566698709765,6.723941810135534,2.9768814406875426,3.5588651220772207,2.97237505836191
2015-06-13,37.44750822642169,6.559756875836912,2.7886070177649196,3.6961160628317713,2.6892917194702997
2015-06-14,34.64298363342915,6.125494316233397,2.6182634922634986,3.3441050092287457,2.4331686985683665
2015-06-15,34.676985192150184,6.5897329527825965,2.7498574453812608,3.3113331035879128,2.2014383463237603
2015-06-16,35.94584374527874,6.724044100136635,2.487966260106855,4.7102537603890635,2.372729932388164
2015-06-17,34.712906245728384,6.464611328695051,2.6319694734300114,5.690229592732962,2.4324699388273863
2015-06-18,33.78786755565901,6.51560072596219,2.66701999977001,5.804765549887645,2.3912823256057303
2015-06-19,33.33188016940577,6.276019704441982,2.6034942855061995,7.061454545136441,2.354017342214708
2015-06-20,30.347891581843317,6.059255923066555,2.450780544029419,7.246077921790113,2.1298252143847356
2015-06-21,28.695711431191572,5.6726601208697405,2.4078490636456644,6.555975262572007,1.9269847177766655
2015-06-22,28.15326272345904,5.513359156977383,2.559482486155601,6.598263332803245,1.8387004589407927
2015-06-23,29.662475797415322,5.654943999170014,2.4109603446169725,6.531081790903617,2.425490891422622
2015-06-24,30.075573340518623,5.497330284963345,2.467059359415356,6.575740667960416,2.5754441398585626
2015-06-25,30.544566355707325,5.545203591157312,2.517815610899608,6.997098699583233,2.425401840824414
2015-06-26,30.302226702782818,5.4932794396185205,2.563737933671074,6.330708347241973,2.8610778559839933
2015-06-27,28.36868130251779,5.351062350131043,2.3195724161785907,5.727783742742738,2.5885942506521844
2015-06-28,27.762140226087524,5.222389745356658,2.1938988527330108,5.1822805291481915,2.342061464875786
2015-06-29,28.356222109317283,5.391685960084596,2.270670390567962,4.688730002562649,2.2142460872685685
2015-06-30,26.417534289382306,5.163906344838444,2.149654162894823,4.242184288032873,2.003365507528705
2015-07-01,26.66348340467923,5.148296216758593,2.325877575952459,3.838166736791647,2.193521173478352
2015-07-02,25.552675461376445,5.229410862781584,2.294841616337939,3.472627047573395,2.079852490289938
2015-07-03,25.40480160791202,5.207562209183338,2.6477138433533733,3.332376852566405,2.0722474912147053
2015-07-04,23.461487169063254,4.90208009402302,2.490788715414957,3.015007628512462,1.8748905872894952
2015-07-05,25.322297914866752,4.816167704116065,2.3488088377563896,2.7278640448446083,2.1725200551666863
2015-07-06,29.38684097059373,5.119389827533583,2.696541329398638,3.1347341358117884,2.6322800499127164
2015-07-07,31.921427544822897,5.10801936776848,2.915918345646387,3.598092789543999,2.762539092778172
2015-07-08,32.214624921506434,5.383446094647673,3.0191642174895885,3.636369666730285,2.9756306077516794
2015-07-09,33.05132730993439,5.503390004000956,2.9221009586810567,4.337667793708353,2.692237216537234
2015-07-10,36.09405804232159,5.931638575048484,3.024758010235242,4.6864613371647,2.8167860530574975
2015-07-11,33.799385847814776,5.652434901234343,2.7366858187842666,4.2401316860061575,2.5485207146710693
2015-07-12,31.532777671832417,5.495060148735833,2.6665252646143367,3.8363096206722376,2.3058044561309674
2015-07-13,30.910608369753138,5.638387753618135,2.698284763222495,3.470946799655834,2.3719183174518275
2015-07-14,30.633407572633793,6.053779396130694,3.0127338333917812,3.2356185330219454,2.717449906265939
2015-07-15,31.04927351809724,6.429609929832533,3.0115210873544687,2.9274643870198553,2.744359439002516
2015-07-16,37.23505699256417,6.4975382358348766,3.0104238409397572,3.0023997515213656,2.8639442543356095
2015-07-17,38.73648013612949,6.831106022898222,2.723716808469304,2.71645691804314,2.591187658684599
2015-07-18,36.28538678983144,6.751953068336486,2.559553302900799,2.457746735372365,2.344407881667018
2015-07-19,33.49630233365702,6.204148014209202,2.3157863216721513,2.2236756177178543,2.1211309405558736
2015-07-20,33.16332115902302,6.2935488836042435,2.095235243417661,2.773801749363773,2.109594660502933
2015-07-21,35.147766762925585,6.360829942308602,2.0861652202350265,3.0810587256148425,2.0991570737883682
2015-07-22,34.181312785504105,6.326465185898258,2.173197104022167,3.3590531326991435,1.9944754477132856
2015-07-23,34.73547347259895,6.676325644384138,2.347178332210532,3.0391433105373205,2.185477786026306
