date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,0.0,0.0,6.0,0.0
2021-01-03,5.766384648800707,0.4911630415125516,0.0,5.895113981875724,0.0
2021-01-04,5.5155070795325,0.948452769817341,0.0,5.850594530897837,0.0
2021-01-05,5.248557789993236,1.128623754724145,0.6556468000146505,5.787835340631913,0.0
2021-01-06,5.233634147483561,1.2963691544649625,0.6104297793239849,5.710462107049192,0.8894276483927572
2021-01-07,4.986124370499397,1.2069643851915168,0.5683311738533652,5.4709753506585255,1.717515458965324
2021-01-08,4.722310611707344,1.8604700243436878,1.1847827204988182,5.17072048788744,2.488493765360473
2021-01-09,4.476690905245778,2.2233247883152956,1.1030735673609686,4.81388842262424,2.31687350568044
2021-01-10,4.3557162676846835,2.0699920442935507,1.6826463282472763,4.558949899717588,2.1570891259783407
2021-01-11,4.202126172976203,2.418397013785857,1.5666017538853954,4.321593343907947,2.0083243586694897
2021-01-12,4.159249363392141,2.4971925335913845,1.4585602536174371,4.023321771332988,1.8698192304853867
2021-01-13,4.252824061558302,2.8161354003734953,1.6202286113048534,3.7456206520390607,1.7408661801070844
2021-01-14,4.106329981065433,3.11308220737753,1.5084887070769324,3.4870713340757495,1.6208064435479748
2021-01-15,4.17018067020595,3.3895499242433553,1.4044550031405922,3.246353003558183,1.5090266888205282
2021-01-16,4.062759755544177,3.40136938125871,1.3075960374067581,3.0222359372142424,1.4049558826949744
2021-01-17,3.7958790718251008,3.1667921825512124,1.217417000344223,2.8135752202733326,1.308062373543597
2021-01-18,3.680898438900039,3.1939742424418878,1.1334572072170355,2.6193048976042093,1.2178511753681764
2021-01-19,3.4737266399976985,3.7104447190250673,1.7109345446649935,2.438432528222612,1.133861439135888
2021-01-20,3.4143370377640814,3.9457150212945113,2.248585858840679,2.2700341153500903,1.0556640985058272
2021-01-21,3.258922405367567,4.410341306232683,2.09351097202408,2.1905338205313103,0.9828596779192184
2021-01-22,3.180973266680957,4.597342878349877,2.604777705002587,2.1165163046655495,1.804503900248581
2021-01-23,2.941531822662893,4.525866269564781,2.4251378632782705,1.9703190106590323,1.680055355403851
2021-01-24,2.8520980680801538,4.4593190820752096,2.257886976155631,1.8342042886529644,1.5641894688242755
2021-01-25,2.735458537041153,4.642942876548092,2.2894982901195275,1.7074767888542115,1.4563143330432908
2021-01-26,2.59348948999115,5.059484481813602,2.1316018563181807,1.589489116627786,1.355878861798926
2021-01-27,2.494685033303114,5.201717559063146,1.984594831744513,1.4796385252445625,1.2623699747783101
2021-01-28,2.469441920276121,5.334141458571343,1.8477262226586846,1.3773638367153547,1.1753099765177373
2021-01-29,2.4125660899959174,5.457432675354837,1.7202968279925681,1.2821425749812645,1.094254116068238
2021-01-30,2.2928654875697236,5.081058008088986,1.6016556674413565,1.1934882968150426,1.0187883149600836
2021-01-31,2.1480464775040575,4.730640214427677,1.4911966558936767,1.1109481067982154,0.9485270518593882
2021-02-01,1.9798413637740553,4.649970685913077,1.388355507211354,1.0341003436791003,0.8831113931104648
2021-02-02,1.8899838459148866,5.0660276146706575,1.2926068515416054,0.9625524262923377,0.8222071591028466
2021-02-03,1.9064442630525988,4.716646399865784,1.2034615514352875,0.8959388480356971,0.7655032170957538
2021-02-04,1.9217694790084,4.882523482766903,1.7761110030750906,0.8339193096588247,0.7127098917788052
2021-02-05,1.9360377835189728,4.791379246090978,1.653620589069912,0.7761769808251848,0.6635574854492324
2021-02-06,1.915948445428918,4.952102339597256,1.5395777898237109,0.7224168815662788,0.6177949002458372
2021-02-07,1.8304973357314824,4.610578040314686,1.4334000112151792,0.672364375359711,0.5751883554012965
2021-02-08,1.8176866492129782,4.538188661738914,1.3345448380279252,0.6257637661329066,0.5355201929598278
2021-02-09,1.8057594583164396,4.470791654099402,1.2425072629915166,0.5823769920251921,0.49858776585915
2021-02-10,1.7612812107094187,4.653624236708547,1.156817106923136,0.5419824092352511,0.4642024026964501
2021-02-11,1.9534857796538998,4.332684634176923,1.0770366167905059,0.504373659741168,0.43218844388979827
2021-02-12,1.7986986450859779,4.0338787973371355,1.0027582294256436,0.46935861710874593,0.4023823443111915
2021-02-13,1.6545864853158432,3.755680259589746,0.9336024894652544,0.4367584050026977,0.3746318378069714
2021-02-14,1.553786716784928,3.9878308694064533,0.8692161108814436,0.4064064833867218,0.34879515933752514
2021-02-15,1.4599386564285584,3.9583895715829733,0.8092701721999647,0.3781477977442614,0.32474032076252335
2021-02-16,1.3391892544968667,3.6853971873358713,0.753458436186174,0.35183798697369495,0.3023444365720045
2021-02-17,1.2267673975259812,3.6768133848276046,1.3571425854293642,0.3273426459114433,0.28149309611876283
2021-02-18,1.1888460152701277,3.423240047942942,1.9191933450695755,0.30453663871555386,0.26207977914505504
2021-02-19,1.1201662791561577,3.432736048151429,1.786835183340639,0.2833034596021396,0.24400531161780986
2021-02-20,1.1563439413669867,3.4415771517938127,1.780684956413359,0.293896379757567,0.22717735909244363
2021-02-21,1.089905727591165,3.449808524150515,1.6578790973503688,0.2733970116067725,0.21150995501710268
2021-02-22,1.161543945992582,3.4574722156550317,1.5435426078779293,0.254311392983619,0.19692306156764733
2021-02-23,1.2616152192075933,3.710188897467236,1.4370913935415206,0.236542023920683,0.18334216076987855
2021-02-24,1.2880377821045301,3.7349783962402148,1.337981642262795,0.21999812858622536,0.17069787382023174
2021-02-25,1.2792644776845377,3.9685567207706822,1.9013538462593216,0.2045951915506958,0.15892560666021577
2021-02-26,1.2377226071418872,4.186026195333532,1.7702259947931611,0.19025452603485798,0.147965219993994
2021-02-27,1.1322984499885866,3.8973347335863915,1.6481414434281156,0.17690287193390547,0.1377607220633737
2021-02-28,1.1735989860483924,3.6285530278218125,1.5344765162951424,0.16447202156405316,0.12825998261072724
2021-03-01,1.539827849989782,3.6238895121765835,1.428650549654098,0.1528984712197079,0.1194144665686081
2021-03-02,1.7806786861010337,3.3739660975437156,1.3301229255400222,0.14212309676117957,0.11117898611560065
2021-03-03,2.0716663629216514,3.878023342740563,1.2383903099855378,0.13209085157565317,0.1035114698317661
2021-03-04,2.1089705729001755,3.943862663774977,1.1529840817106733,0.12275048536843897,0.09637274777440294
2021-03-05,2.11032845714235,4.163035176751323,1.0734679381444197,0.11405428234792919,0.08972635137616825
2021-03-06,1.9447245861959144,4.121510823248887,0.9994356665482529,0.10595781746676489,0.08353832714332905
2021-03-07,1.8239152934663734,3.8372686975075836,0.9305090688552698,0.09841972947395676,0.0777770632024098
2021-03-08,1.7114376760974896,3.818210997746095,0.8663360296238719,0.09140150961858369,0.07241312780914017
2021-03-09,1.6067171357885295,3.5548861013498128,0.8065887172360187,0.08486730492565013,0.0674191189947167
2021-03-10,1.4758450801078742,3.5553030633923077,0.750961909150776,0.07878373503912578,0.06276952458128796
2021-03-11,1.3873723050395772,3.8012727901881487,0.699171432657619,0.07311972169649968,0.058440591851543953
2021-03-12,1.4384955870652418,3.7846975667935174,0.6509527131639901,0.06784632996370984,0.05441020620660988
2021-03-13,1.4860931255029293,4.014846983009964,0.6060594226009564,0.06293662041938827,0.050657778192360926
2021-03-14,1.530408075082845,4.229124025694243,0.5642622210422696,0.05836551153329578,0.04716413831702569
2021-03-15,1.671787686043154,4.18304182054057,0.52534758510832,0.0541096515358993,0.04391143912274805
2021-03-16,1.7366697358064016,4.38571921925722,0.4891167171698152,0.05014729912453018,0.04088306401083439
2021-03-17,1.7637035398481475,4.328837345581963,0.4553845297787934,0.046458212396703766,0.038063542354914784
2021-03-18,1.722125700411354,4.27587835974638,1.0796255001535269,0.0430235454432102,0.035438470468368934
2021-03-19,1.7167889197769965,4.4721532385178016,1.0051685691084562,0.039825752072716186,0.03299443802227453
2021-03-20,1.578325706579895,4.654891918753263,0.9358465988251143,0.03684849617604935,0.030718959537979734
2021-03-21,1.6162797884993312,4.82502793138628,1.5269522540932052,0.034076568272256094,0.02860041060432596
2021-03-22,1.5514954827280738,4.983430425906674,1.4216452020867774,0.03149580781010375,0.026627968493682784
2021-03-23,1.6246735465130513,4.885327089703868,1.4406804911080393,0.029093030828099845,0.0247915568734288
2021-03-24,1.559310360878779,4.793989500825393,1.341323215859209,0.026855962603475513,0.02308179433043371
2021-03-25,1.5318286027502177,4.708951056007503,1.2488181664896085,0.024773174946066658,0.021489946445576207
2021-03-26,1.4394948950858968,4.384195810765606,1.1626927756972216,0.022834027816754966,0.020007881173467502
2021-03-27,1.3201554077295614,4.573000520501219,1.7381538670430983,0.021028614972223386,0.01862802729943526
2021-03-28,1.2424198514459759,4.257621174259756,1.6182811865573672,0.09663214776571039,0.017343335761543177
2021-03-29,1.1366717464096343,4.2095736485153585,1.506675587484445,0.08973720940745776,0.01614724364005744
2021-03-30,1.0715902357343197,4.164839745236092,1.4027669262786215,0.08331778403942944,0.015033640630398304
