date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,3.636030821272186,0.0,0.0,0.0,0.0
2021-01-03,4.163439368311001,1.7512263857596588,0.0,0.0,0.0
2021-01-04,4.127066365066945,1.6304521522589925,0.0,0.0,0.0
2021-01-05,3.8294975712858292,1.518007176241131,0.0,0.0,0.0
2021-01-06,3.552450763282723,2.872672347621918,0.0,0.0,0.0
2021-01-07,3.294510631693623,2.674557013303165,0.0,0.0,0.0
2021-01-08,3.0543594746968754,3.8035245948088976,0.0,0.0,0.0
2021-01-09,2.8307704664585245,3.5412125537875943,0.0,0.0,0.0
2021-01-10,2.886305663342225,3.2969909983539667,0.0,0.0,0.0
2021-01-11,2.674306573128332,4.354479494016411,0.0,0.0,0.0
2021-01-12,2.74063238334515,4.05417056339459,0.0,0.0,0.0
2021-01-13,2.5386797262345038,5.0879923828250515,0.0,0.0,0.0
2021-01-14,2.350654838579764,6.0,0.0,0.0,0.0
2021-01-15,2.4393014580757932,5.586206896551724,0.0,0.0,0.0
2021-01-16,2.2581302440871713,5.2009512485136735,0.0,0.0,0.0
2021-01-17,2.0894535965805243,4.84226495551273,0.0,0.0,0.0
2021-01-18,1.932409821315714,4.50831564823599,0.0,0.0,0.0
2021-01-19,1.7861966512415806,4.197397327667991,0.0,0.0,0.0
2021-01-20,1.6500671480691118,3.9079216498977845,0.0,0.0,0.0
2021-01-21,1.523325886494744,3.638409811973799,0.0,0.0,0.0
2021-01-22,1.4053254015806775,3.3874849973549166,0.0,0.0,0.0
2021-01-23,1.2954628811434434,4.209291958782574,0.0,0.0,0.0
2021-01-24,1.1931770862536046,3.918995961625155,0.0,0.0,0.0
2021-01-25,1.097945484114789,3.6487203780647994,0.0,0.0,0.0
2021-01-26,1.1788057545091069,4.217971858247241,0.0,0.0,0.0
2021-01-27,1.611973825736313,3.9270772473336377,0.0,0.0,0.0
2021-01-28,1.487859689840069,3.6562443337244206,0.0,0.0,0.0
2021-01-29,1.3723051495228769,3.4040895520882537,0.0,0.0,0.0
2021-01-30,1.2647198878482495,3.1693247553925126,0.0,0.0,0.0
2021-01-31,1.164554299392562,2.95075063433096,0.0,0.0,0.0
