date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.7583524138591127,0.0,0.0,0.0,0.0
2021-01-02,0.9847143545263566,0.0,0.0,0.0,0.0
2021-01-03,1.2520556120385327,0.23256028187536953,0.21149341907126984,0.0,0.0
2021-01-04,1.6707309969468531,0.8184423713058135,0.4706050318888093,0.4290833094477564,0.3334927981823915
2021-01-05,2.6264370690468475,0.9945583517118166,0.8611363505907416,0.9830446579209977,0.5804636552928325
2021-01-06,3.120098981386062,1.5502088771721112,1.436227893970707,1.4988017754650498,0.895655837530694
2021-01-07,3.5231247594316226,2.0479546530017196,1.3371776943865201,2.2707660870512276,1.1038568298584934
2021-01-08,3.5022222600649866,2.3718369648213056,1.6679453811920584,2.1141615293235567,1.2976991330602377
2021-01-09,3.4261708272119957,2.6733825654809196,1.5529146652477783,1.9683572859219318,1.2082026411250488
2021-01-10,3.185592865262227,2.721571635943812,1.4458171021272417,1.8326085075824885,1.124878321047459
2021-01-11,3.7538732792305547,3.2315578859875886,1.5575989969138742,1.9979983643805839,1.4072609863806262
2021-01-12,4.0181184699307355,3.594743735210927,1.6616717955083251,2.443758674582596,1.5801788649946373
2021-01-13,4.256913684731355,4.044511219788006,1.5470737406456818,2.567000244001374,1.741171372669751
2021-01-14,5.090852815254402,4.334060100555446,1.8633658380540363,3.330134951338378,1.6210905883476991
2021-01-15,5.527735991292234,4.591642935595763,2.089864659806641,4.267577073633627,1.894963180903403
2021-01-16,5.651536867286506,4.507538187430045,2.1572294816498663,3.9732614133830326,1.7642760649790308
2021-01-17,5.483847325998842,4.894354330474771,2.008455034639531,3.6992433848738577,1.6426018536011662
2021-01-18,5.78044646199654,5.1299076328467255,2.2476077140896877,3.4441231514342814,1.5293189671459133
2021-01-19,6.0,5.47380174517306,2.455160432511098,4.081927368126029,1.8095206370258783
2021-01-20,5.9214594888588215,5.328858458415805,2.920319280586211,4.967521737539372,1.9546964707678032
2021-01-21,5.791745079526086,5.6590318241511675,3.111691443451539,4.624934031502175,2.2441289554352615
2021-01-22,5.727566976693453,5.733874331063896,2.89709203355833,5.22298539371786,2.0893614412673123
2021-01-23,5.5546339795846205,5.8035552857757455,2.6972925829681,4.862779504495938,1.9452675487661186
2021-01-24,5.167265455402257,5.635870375528649,2.511272404832369,4.527415400737597,1.811111166092593
2021-01-25,5.032973942520404,5.944870505601058,2.7610680426416416,4.5069565062836165,1.9561773081747447
2021-01-26,5.021124883619197,6.0,2.782142976013488,5.196509006812993,1.821268528300624
2021-01-27,4.840321545693502,5.818767178427093,3.013257884775787,5.81766497316224,2.2356045230776544
2021-01-28,4.558806433153199,5.6500331721350765,3.0169404152418307,6.0,2.5731566287286367
2021-01-29,4.579658581794558,5.492935993863199,3.4433558162320654,5.586206896551724,2.9356382717520115
2021-01-30,4.316120225385216,5.346673103748002,3.2058830013195094,5.200951248513674,2.7331804599070453
2021-01-31,4.014166442871778,5.21049730950282,3.196281040989433,4.84226495551273,2.544685255775525
2021-02-01,4.751665792154966,5.316273231218881,3.610328122962592,4.50831564823599,2.9091304417611834
2021-02-02,4.765280561615799,5.248639774728276,3.7843268146939186,5.103989062915465,3.2002324840546805
2021-02-03,4.715302630023961,5.1192248997258325,3.9538789330460737,5.9190964188950534,3.432691329083762
2021-02-04,4.668771452335008,4.998735188516662,4.089077792670492,5.510882872764359,3.7358947169102317
2021-02-05,4.512268351049602,4.886555112563296,4.177185911033456,5.808160637758609,3.873560547462322
2021-02-06,4.196787111593792,4.549551311696862,3.8891041240656317,5.407597835154567,3.606418440740783
2021-02-07,4.206226512390632,4.468349434144861,4.255370303757673,5.326436703844243,3.7915808639970106
2021-02-08,4.194804032469495,4.160187404203836,4.596376746919229,4.9590962415101565,3.5300925285489404
2021-02-09,4.353940765284731,3.8732779280518472,4.490878666202965,4.617089604164628,3.2866378714076343
2021-02-10,4.049378669674773,4.071275876074873,4.181162896120003,4.298669631463619,3.0599731906209007
2021-02-11,3.8224113416874865,3.7904982294490197,4.1043002533898925,4.00220965687992,2.848940556784976
2021-02-12,3.497915962538115,3.529084558452536,3.8212450635009336,3.726195197784753,2.6524618976963574
2021-02-13,3.2523900602210274,3.518259698365661,4.0939978052641015,3.4692162186271833,2.4695334909586775
2021-02-14,3.0237969787533947,3.275621098478374,3.8116531290389917,3.5217365781118524,2.8391615572765323
2021-02-15,2.8675594225537893,3.0497161951350376,3.7602739185213654,3.8624114942634318,3.183298032813845
2021-02-16,2.83527784056364,3.304511504048877,3.500944682761271,3.5960382877625054,2.9637602374473726
2021-02-17,2.5788606339055677,3.0766141589420584,3.2595002218811837,3.34803564722716,2.7593629796923818
2021-02-18,2.4533083428678815,2.864433872118468,3.2462005222020265,3.1171366370735627,2.8390324449745474
2021-02-19,2.336414830522449,3.13200727227483,3.2338180431903982,3.4857149974346795,2.6432371039418197
2021-02-20,2.5671258507189467,3.3811273344893733,3.5168696476692345,3.2453208596805636,3.0394528050912193
2021-02-21,2.4423828550734403,3.147946139007348,3.4858203324184878,3.0215056279784553,2.829835370257342
2021-02-22,2.55260476531211,3.213241033274223,3.72883245948849,3.3966792303461313,3.174615031106324
2021-02-23,3.051358560667513,3.2241984852686114,3.9550851295191816,3.454202140746735,3.5245421800712653
2021-02-24,3.289353601882886,3.0018399690431896,4.1959475127155725,3.215981303453856,3.86962001938485
2021-02-25,3.1713922809790915,3.0273768047776493,4.329558660326004,2.9941894894225562,4.200541185608542
2021-02-26,3.231337679086337,3.1259039986012,4.453955246032268,3.079470312990302,4.180819050482697
2021-02-27,3.1739679414732533,2.9103244124907723,4.146785918719698,2.867093050025454,4.16245706260691
2021-02-28,3.063964252321848,2.942172665918502,3.860800682945925,2.6693624948512844,3.8753910582891926
2021-03-01,3.1232341249678313,3.2043847699507237,4.145932123745071,2.485268529689127,4.283048610525074
2021-03-02,3.0733198048801618,3.681073562476782,4.434059336433931,2.605647350479868,4.6722336474005575
2021-03-03,3.3098002775291446,4.124887265863112,4.77029573442701,3.009500834054343,5.092429128426754
2021-03-04,3.24701932623035,4.072972563885854,4.864296659850446,2.801949052395423,5.011197480003101
2021-03-05,3.414930036378027,4.024638186182887,4.951814762830886,3.0046937837176233,5.446583339335367
2021-03-06,3.1751273013823256,4.212197495714117,4.6103102964287554,2.797473522771581,5.070956902139824
2021-03-07,2.9518626860414994,3.9217011166993503,4.292357862192289,2.8963209647290493,4.721235736475008
2021-03-08,3.536262422714705,4.348919816346193,4.630813439254906,2.6965746912994595,5.15733536025609
2021-03-09,3.6276348479380287,4.2815545936459625,4.938373915986769,2.5106040229339794,5.341597780415501
