date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,,6.0,0.0,0.0
2021-01-03,0.0,,5.584570746757678,0.0,0.0
2021-01-04,0.0,,5.197791786842413,0.0,0.0
2021-01-05,0.0,,5.253116491198108,0.0,0.0
2021-01-06,0.0,,4.889196445459365,0.0,0.0
2021-01-07,0.0,,4.550374333909501,0.0,0.0
2021-01-08,0.0,,4.234919264535489,0.0,0.0
2021-01-09,0.0,,3.9412197171872716,0.0,0.0
2021-01-10,0.0,,4.083204564277805,0.0,0.0
2021-01-11,0.0,,3.7999680997059793,0.0,0.0
2021-01-12,1.1038622170038985,,3.9516944376572907,0.0,0.0
2021-01-13,2.0874415165687514,,3.6775276369903285,1.2826449978786243,0.0
2021-01-14,2.962429771440288,,3.4222688915417767,1.1941867221628573,0.0
2021-01-15,2.7581242699616473,,3.18461419750347,1.1118290171861083,0.0
2021-01-16,2.56790880306774,,2.963349482364357,1.0351511539318938,0.0
2021-01-17,2.390811644235482,,2.7573444027520795,0.9637614191779703,0.0
2021-01-18,3.1720956971388397,,2.9809758232519354,0.8972951144070758,0.0
2021-01-19,3.8994980912212758,,2.773755133923273,0.8354126927238292,0.0
2021-01-20,4.576734802953199,,2.996254779859599,0.7777980242601168,0.0
2021-01-21,5.207265534565679,,2.787980369385581,0.7241567812076949,0.0
2021-01-22,6.0,,2.5940697113580464,0.6742149342278538,0.0
2021-01-23,5.586206896551724,,2.4135322021599968,0.6277173525569674,0.0
2021-01-24,5.2009512485136735,,2.2454455556652615,0.5844265006564868,0.0
2021-01-25,5.994121181951582,,2.088951091687404,0.5441212247491428,0.0
2021-01-26,5.580733514230783,,1.943249349363192,0.5065956230423054,0.0
2021-01-27,5.195855340835557,,1.80759600306134,0.47165799386697393,0.0
2021-01-28,4.837520489743449,,1.6812980599527187,0.4391298563589068,0.0
2021-01-29,4.503898387002521,,1.5637103198171058,0.40884503867898214,0.0
2021-01-30,4.193284705140278,,1.4542320790011904,0.3806488291149144,0.0
2021-01-31,3.9040926565099134,,1.352304061689821,0.3543971857276789,0.0
2021-02-01,3.6348448870954364,,1.2574055628137182,0.32995600050508034,0.0
2021-02-02,3.3841659293647166,,1.1690517879980364,0.30720041426335065,0.0
2021-02-03,3.150775175615426,,1.0867913769627464,0.2860141787969127,0.0
2021-02-04,3.3448575596459715,,1.0102040977229938,1.08430245452204,0.0
2021-02-05,4.266033954385099,,1.3543279530524424,5.590397967323488,0.0
2021-02-06,3.9718247161516445,,1.2592898754616761,5.204853279921868,0.0
2021-02-07,3.697905770210151,,1.1708061480495835,4.845897881306567,0.0
2021-02-08,4.594734012496578,,1.503853999908233,4.511698027423355,0.0
2021-02-09,4.277855804738193,,1.8139330343973203,4.200546439325192,0.0
2021-02-10,3.982831266480386,,1.6871980546448384,4.728866972944922,0.0
2021-02-11,3.7081532481024286,,1.984632671565884,4.4027382161901,0.0
2021-02-12,3.452418541336744,,1.8461253030431566,4.099101097832161,0.0
2021-02-13,3.214320710899727,,1.7171701668323407,3.8164044703954607,0.0
2021-02-14,2.9926434204928496,,1.5971084882912367,3.553204162092326,0.0
2021-02-15,2.786254219079549,,1.4853269255115884,3.3081555991894067,0.0
2021-02-16,2.594098755694753,,1.381254436027088,3.0800069371763437,0.0
2021-02-17,2.4151953932330454,,1.284359359610484,2.867592665646941,0.0
2021-02-18,2.248630193699732,,1.1941467022570942,2.6698276542230137,0.0
2021-02-19,2.093552249306647,,1.5255848607221223,2.4857016091041855,0.0
2021-02-20,1.9491693355613613,,1.4187359619127575,2.3142739119245865,0.0
2021-02-21,1.814743864143336,,1.3192559526764522,2.154668814550477,0.0
2021-02-22,1.6895891148920714,,1.226636633732306,2.0060709652711335,0.0
2021-02-23,2.7249219540969865,,1.1404048540256873,1.8677212435282966,0.0
2021-02-24,2.5369963020902975,,1.06012009360918,1.7389128819056556,0.0
2021-02-25,2.3620310398771736,,0.9853722132213973,1.6189878555673345,0.0
2021-02-26,2.199132347471851,,0.9157793590672549,1.5073335207006218,0.0
2021-02-27,2.0474680476462064,,0.8509860120961568,1.403379484790234,0.0
2021-02-28,1.9062633547050885,,0.7906611718127208,1.306594692735735,0.0
2021-03-01,1.774796916449565,,0.7344966653419353,1.216484713926374,0.0
2021-03-02,1.6523971291082156,,0.6822055731105144,1.1325892164142104,0.0
2021-03-03,1.5384387064110974,,0.6335207631019502,1.0544796152821958,0.0
2021-03-04,1.4323394852792974,,0.5881935261974249,0.9817568831937686,0.0
2021-03-05,1.3335574518117599,,0.5459923056311426,0.9140495119390257,0.0
2021-03-06,1.2415879723764658,,0.5067015140694316,0.8510116145639206,0.0
2021-03-07,1.1559612156608476,,0.4701204322705972,0.7923211583870986,0.0
2021-03-08,2.228095978950674,,0.8514914369415905,0.7376783198776434,0.0
2021-03-09,2.0744341872989036,,0.7911317397722624,0.6868039529895301,0.0
2021-03-10,1.9313697605886342,,0.73493478033875,0.6394381631281831,0.0
2021-03-11,1.79817184606528,,0.6826134732799627,0.5953389794641706,0.0
2021-03-12,1.674159994612502,,0.6339005322252296,0.5542811188114691,0.0
2021-03-13,1.5587006846392262,,0.5885471043466849,0.5160548347555057,0.0
2021-03-14,1.45120408569859,,0.5463214990804538,0.4804648461516777,0.0
2021-03-15,1.3511210453055837,,0.5070080045222385,0.44732933952052756,0.0
2021-03-16,1.2579402835603708,,0.4704057854507967,0.4164790402432497,0.0
2021-03-17,1.1711857812458626,,0.4363278573497992,0.38775634781268076,0.0
2021-03-18,1.0904143480564925,,0.8200293844291233,0.361014530722151,0.0
2021-03-19,1.015213358535355,,0.7618394839847928,0.3361169768792441,0.0
2021-03-20,0.9451986441536064,,0.7076626801228301,0.31293649571515825,0.0
2021-03-21,0.8800125307637026,,0.6572222075616923,0.2913546684244577,0.0
2021-03-22,0.8193220114006887,,0.610260388280633,0.27126124301587434,0.0
2021-03-23,0.7628170450971927,,0.5665373151568882,0.2525535710837451,0.0
2021-03-24,0.7102089730215244,,0.9412588796288268,0.23513608342279718,0.0
2021-03-25,1.8130852702864768,,0.8747083243431377,0.21891980180743187,0.0
2021-03-26,1.6880449068184438,,0.812747462525427,0.20382188444140203,0.0
2021-03-27,1.571628016693034,,0.7550597635916962,0.1897652027557881,0.0
2021-03-28,1.4632398776107558,,1.116779779895717,0.17667794739331996,0.0
2021-03-29,1.3623267826031173,,1.0381243349364493,0.1644932613661944,0.0
2021-03-30,1.268373211389109,,0.9648934034226482,0.15314889851335342,0.0
2021-03-31,1.1808991968105498,,0.8967128809787643,0.14258690551243247,0.0
2021-04-01,1.0994578728925808,,0.8332344635310103,0.13275332582191987,0.0
2021-04-02,1.0236331920034374,,0.7741338679762051,0.1235979240410978,0.0
2021-04-03,0.953037799451476,,0.7191091755631104,0.11507392927964277,0.0
2021-04-04,0.8873110546617191,,0.6678792895233326,0.10713779622587431,0.0
2021-04-05,0.8261171888229797,,0.6201824990725051,0.09974898269305538,0.0
2021-04-06,0.7691435895938087,,0.5757751424458726,0.09286974250732742,0.0
2021-04-07,0.7160992041045806,,0.5344303621383181,0.08646493267923587,0.0
2021-04-08,0.6667130520973681,,0.49593694598990523,0.08050183387377133,0.0
2021-04-09,0.6207328416078943,,0.4600982481965554,0.07494998326178709,0.0
2021-04-10,0.5779236801176948,,0.42673118473378147,0.06978101889890523,0.0
2021-04-11,0.5380668745923365,,0.3956652980615436,0.06496853483691176,0.0
2021-04-12,0.5009588142756236,,0.3667418863322187,0.06048794622746956,0.0
2021-04-13,0.4664099305324771,,0.33981319265319204,0.05631636372902338,0.0
2021-04-14,0.43424372842678904,,0.3147416502623742,0.052432476575297635,0.0
2021-04-15,0.40429588508701053,,0.2913991797605783,0.04881644370803573,0.0
2021-04-16,0.37641341025342356,,0.6850957880529522,0.04544979241782636,0.0
2021-04-17,0.3504538647187047,,0.636211652875944,0.042315323975217645,0.0
2021-04-18,0.3262846326691389,,0.5906988373663156,0.03939702577003023,0.0
2021-04-19,0.30378224420919825,,0.5483248367194202,0.03667998951002814,0.0
2021-04-20,0.28283174460856386,,0.5088731809447246,0.03415033506106069,0.0
2021-04-21,0.26332610704935255,,0.4721423290165596,0.03179513953960822,0.0
2021-04-22,0.2451656858735351,,0.43794463929033706,0.02960237129549731,0.0
2021-04-23,0.22825770753742922,,0.40610541092454366,0.02756082844753198,0.0
2021-04-24,0.21251579667277892,,0.37646199141156367,0.025660081658047014,0.0
2021-04-25,0.1978595348332769,,0.34886294565809944,0.02389042085404377,0.0
2021-04-26,0.18421404967236127,,0.3231672823703914,0.022242805622730406,0.0
2021-04-27,0.17150963245357775,,0.29924373379218044,0.020708819028059343,0.0
2021-04-28,0.1596813819395379,,0.27697008511591514,0.019280624612331113,0.0
2021-04-29,1.3005250992791102,,0.2562325501414612,0.017950926363204826,0.0
2021-04-30,1.2108337131219302,,0.23692518999283158,0.016712931441604493,0.0
2021-05-01,1.1273279398031764,,0.21894937192341785,0.01556031548011453,0.0
2021-05-02,1.0495811853339916,,0.20221326544499824,0.01448719027458939,0.0
2021-05-03,0.9771962760006128,,0.18663137320646955,0.01348807370392805,0.0
2021-05-04,0.9098034293798808,,0.17212409422577046,0.012557861724346805,0.0
2021-05-05,0.8470583652847166,,0.15861731724374029,0.011691802295081507,0.0
2021-05-06,0.7886405469892189,,0.14604204212253977,0.010885471102317267,0.0
2021-05-07,0.734251543748583,,0.1343340273545255,0.010134748957329867,0.0
2021-05-08,0.6836135062486808,,0.12343346188085702,0.009435800753376085,0.0
2021-05-09,0.6364677471970477,,0.11328465954330362,0.008785055873832907,0.0
2021-05-10,0.5925734198041478,,0.10383577460834012,0.008179189951499601,0.0
2021-05-11,0.5517062874038617,,0.09503853691027064,0.007615107885878941,0.0
2021-05-12,0.5136575779277333,,0.0868480052603439,0.007089928031680392,0.0
2021-05-13,0.4782329173809931,,0.07922233786213623,0.006600967477771401,0.0
2021-05-14,0.44525133687195906,,0.07212257856035668,0.006145728341373372,0.0
