date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.7783282937615925,2.9176230926461786,0.0,0.0,0.0
2021-01-02,3.928208105425967,3.0950952892203487,0.10718131590103386,0.09412123350041537,0.0
2021-01-03,4.097727340687742,3.260328023961817,0.20697081691234126,0.16292710074899489,0.11612590926138919
2021-01-04,4.105675782542952,3.769109790834972,0.40705959927217844,0.1705149956732852,0.10811722586405204
2021-01-05,4.352883754657354,3.947016165702454,0.5933491552623718,0.19640383419943172,0.2167867747210238
2021-01-06,4.283283277779943,4.109539588098344,0.5524285238649669,0.2958042223861762,0.20183596267129805
2021-01-07,4.008651097460505,4.382282843629293,0.8358739526808293,0.3695251646875449,0.18791624110776023
2021-01-08,3.9028388791722994,4.534803535711783,1.314134052690769,0.3440406705711625,0.17495650034170782
2021-01-09,3.8642759799145487,4.42327384998312,1.330685433923474,0.33913797447323435,0.16289053480090038
2021-01-10,3.5885648922874354,3.9644914735701633,1.45327665648944,0.3157491486474941,0.1516567048146314
2021-01-11,3.6541099575061153,4.4247102439186055,1.4602319960808574,0.44456731889315904,0.8379530772923025
2021-01-12,3.7825805886483375,4.3207731990032645,1.8954329206838985,1.185701618500485,1.3607927561997792
2021-01-13,3.8122632892648864,4.2240042261510515,2.086257356615697,1.5745352605887353,1.3830708891715289
2021-01-14,3.7199950577487915,4.133908975564508,2.15674017072013,1.541243608727775,1.6360644177024875
2021-01-15,3.5441622655455287,4.0500271905356575,2.651087364697359,1.623193413057725,1.5232323888954191
2021-01-16,3.5603116468018086,3.9719303561984516,2.896979016943056,1.6430187666439804,1.7665596071005927
2021-01-17,3.665275164625246,3.544275117287887,2.911549992404223,1.5297071275650853,1.9931056378433403
2021-01-18,4.182663291810765,3.6785299328522836,3.246660020709101,2.064234472087559,2.3201537136583212
2021-01-19,3.974922345534261,3.8035257956191355,3.4514776966781264,2.5807221085154626,2.5085208405005357
2021-01-20,4.2011718337301796,4.274845647205578,3.4278073838817016,3.1557111414487538,2.4516453124860256
2021-01-21,4.142034247951195,4.536188484867062,3.4057695064505475,3.26951709114082,2.3986922346794133
2021-01-22,4.59656647602274,4.956979875126063,3.7067954303384374,3.3640453477221754,2.6977688210574247
2021-01-23,4.360280482559203,4.816334579782622,3.7726983138802668,3.2638119471936404,2.5117157989155334
2021-01-24,4.110314112518898,4.8628611565542785,3.941237486871971,3.283436675177917,2.9191235659869252
2021-01-25,4.447130086805997,4.728706807319237,4.098153268622867,3.3393564670462035,3.4145601549354723
2021-01-26,4.579791029130661,5.136221071891882,4.137065956420943,3.5043652017447617,3.5274509754827115
2021-01-27,4.434589850037618,5.160686511276691,4.280476326478807,3.6203455303053222,3.6325562221991063
2021-01-28,4.5392102440277835,5.3609368755539615,4.413996326187852,4.085987902818457,3.4981610126881435
2021-01-29,4.7019202135147555,5.014960280158565,4.645489365955927,4.368923034661054,3.7214121661000346
2021-01-30,4.488344407384647,4.692844139618023,4.646654736696551,4.086442244487961,3.6970148697193626
2021-01-31,4.289497967194543,4.215470708747488,4.540558421140235,3.842267134819992,3.7904260547642634
2021-02-01,4.554004509596883,4.65838056632508,4.5489604087646995,3.76552566148841,3.7612691798550233
2021-02-02,4.800269221488715,4.715800523335187,4.878326896669889,3.6564282101588392,3.734123123905041
2021-02-03,5.119478047145252,4.591788286735944,4.863434506671618,3.9878123950918387,3.941101028267492
2021-02-04,5.2507341081182455,4.6538008147521985,4.635206546250473,4.484584965306152,4.01767868513666
2021-02-05,5.377220307288438,4.889008813272536,4.637081076970783,4.42001845066198,4.437352852074881
2021-02-06,5.356879779561073,4.5755789807931,4.531645013809348,4.1151895919956365,4.479706245233194
2021-02-07,5.517797820846639,4.816181588551997,4.54066171918077,3.831383413237316,4.286886896202639
2021-02-08,5.607666141515725,4.507774323294667,4.441875266901404,4.169525968796022,4.107365433312123
2021-02-09,5.71381861871591,4.930525310903487,4.564264305201994,4.521996841509465,4.404728398011335
2021-02-10,6.0,4.791704468265051,4.892575351973576,4.963104858374205,4.681583572041637
2021-02-11,5.90673318630448,4.852606258886812,4.983881625786431,5.354967385996465,4.59096755800982
2021-02-12,5.959072677488131,4.8966313405478346,5.2832535470004665,5.569210938113077,4.622726833517447
2021-02-13,5.628820739095948,4.582675816532172,5.382067634272268,5.29807290534026,4.536169904901091
2021-02-14,5.291368834122074,4.467844594195206,5.2252531878486606,4.970337060441097,4.571708328898977
2021-02-15,5.246973135314686,4.00598837335383,5.507978794437715,5.192282595206273,4.953173554888072
2021-02-16,5.595326719166217,3.9309286988222674,5.618089917758066,5.4553942814672025,4.959953106473062
2021-02-17,5.529968407597165,4.038517750142914,5.444998072473371,5.85095430779356,5.314642830560496
2021-02-18,5.49909352812437,4.316159063463892,5.55945269386023,5.918046385102978,5.29649346658187
2021-02-19,5.500323913017058,4.416195381634319,5.49758611095228,5.878322654797502,5.2795957828776325
2021-02-20,5.741277142442214,4.496656057909616,5.612241875204054,6.0,5.496115275193018
2021-02-21,5.605901359774585,4.210285036144864,5.722818249508821,5.81209785695272,5.581576479466642
2021-02-22,5.569789724979211,4.2986081331674,5.435322444754075,5.411263521990465,5.661143807583465
2021-02-23,5.296360849092931,4.558312178693587,5.489197884582066,5.26396389466798,5.619097824499807
2021-02-24,5.161692986392378,4.9775777969645505,5.753720408637783,5.296241082634001,5.696077473648826
2021-02-25,5.1562164118302585,5.3679285450099306,6.0,5.307468010936766,6.0
2021-02-26,5.211069456731277,5.198941962088291,5.907750844254825,5.299096421622016,5.9345846243358915
2021-02-27,4.992355872022558,5.041609626264697,5.714682383349663,4.971289989393078,5.9898065631513875
2021-02-28,4.728774058145243,5.0725999929341405,5.642110304614857,4.666090897317858,5.808968273870621
2021-03-01,4.783129923726146,5.101453092936728,5.685552416867635,4.626655225590287,5.640601590747149
2021-03-02,4.8337371089221595,4.773371930825279,5.614989301338486,4.759357475661917,5.670477328610165
2021-03-03,4.771655994916669,4.467917055755999,5.870836555273069,4.544071405816766,5.685850609051911
2021-03-04,4.733126598549195,4.538472427288111,5.680313907401132,4.437753884633765,5.525974799364212
2021-03-05,4.487422665601075,4.426689714554184,5.610112068386913,4.376417099691137,5.841628544631567
2021-03-06,4.28863979380984,3.967671761274258,5.544751735511608,4.093419477447004,5.903261247564602
2021-03-07,3.9237103115931644,3.540310218565361,5.483899011800115,3.829938932599017,5.728391600738098
2021-03-08,3.8837080032029387,3.3198940822726275,5.427243027654933,3.5658052131094298,5.333330111032022
2021-03-09,3.9663683240331946,3.6470956485501773,5.052950405058041,3.4140088457057463,5.430017878351233
2021-03-10,3.953400046083429,4.129203786141377,4.811652382679211,3.347978180095753,5.5200375237863595
2021-03-11,4.241085755458947,4.1533974734262715,4.801358235025125,3.361798340293678,5.487723008550778
2021-03-12,3.9693637490926816,3.7132272609137877,4.898955344489597,3.4499623727955253,5.341511171311433
2021-03-13,3.7463571537742055,4.013302401078154,4.882640302917554,3.212033933292386,5.6698865460996695
2021-03-14,3.4188264743186085,4.115210507415636,4.54590648892324,2.990514351686014,5.278859887747967
2021-03-15,3.3237158539142113,4.032618271914294,4.232395696583707,2.972514449605051,4.9148005851446595
2021-03-16,3.5349242099699003,3.9557220526544232,4.15486897000069,2.9745801667814784,4.575848820651925
2021-03-17,3.6416385855058837,3.884129020929716,4.297051546018571,3.315339861305854,4.376398949178698
2021-03-18,3.5311616126058123,4.172417832817122,4.215065795336599,3.438305769516484,4.19070424125535
2021-03-19,3.6081595152823054,4.440824657677811,4.245915550257866,3.5514466812143075,4.366193792697089
2021-03-20,3.3501116321125886,4.158304077308356,4.167456419973184,3.3629920639894317,4.181202888669025
2021-03-21,3.019932267680089,3.8952676748954156,3.8800456323888257,3.168710070217913,4.008969978022206
2021-03-22,3.371995065221356,4.005316107176535,4.041181542035112,3.3831360153392778,3.8486151991441324
2021-03-23,3.280114197168494,3.9303027958296126,3.7624793667223457,3.491341908844973,3.699319370533513
2021-03-24,3.344449752369859,3.8604628162997194,3.843681499486036,3.8717598493377166,4.140949352271951
2021-03-25,3.4643002973955,3.795439387082234,4.11450659626803,4.056523849495729,4.319870275367718
2021-03-26,3.635837212257536,3.8236364305806254,4.259472784267475,4.247369751515342,4.7187036429796585
2021-03-27,3.4358324470656223,3.406208358954048,4.0728973564259245,3.97327194638678,4.5094017147941745
2021-03-28,3.129717264624409,3.1950406267724394,3.8991891994699976,3.699253191463554,4.198408493084231
2021-03-29,3.414256758400318,3.3533805796137637,3.7374609154075835,3.7722120099088943,4.489492626075024
2021-03-30,3.3494372531507466,3.1458561425590714,3.8012489379101613,4.057962611803793,4.876627900534737
2021-03-31,3.3790159456066666,2.7751715390719114,3.91040054025824,4.53107298933789,4.896981170569169
2021-04-01,3.5125411664864186,2.9624679807201693,4.00054073347469,4.388003417270507,4.915930766808123
2021-04-02,3.7107270871923017,3.491791819541025,4.084464361641729,4.123030985341672,5.157530605059336
2021-04-03,3.4755815407064947,3.9846105660294064,3.9099584801881604,3.83868402083535,4.8018388391931754
2021-04-04,3.2566529284610874,3.73355302646329,4.069031434813802,3.5739471918122225,4.470677539938473
2021-04-05,3.402899258442769,3.4998097999706994,4.217133840844571,3.327468075135518,4.278480860238588
2021-04-06,3.5486947653824625,3.814603385717348,3.9262970242346005,3.116811764929703,4.33179094248906
2021-04-07,3.6876471200245433,3.93021487242454,3.655517919114973,2.9395077228174755,4.149172648820169
2021-04-08,3.827722254489994,4.215325349726096,3.8321384986422142,2.9062012725790867,4.443652357277448
2021-04-09,4.243979247100009,3.9483564457671054,3.9238481698997565,2.9316645590091124,4.369445392539712
2021-04-10,3.9720576895860846,4.054743583505347,3.6532379512859805,2.729480796318829,4.184230240246639
2021-04-11,3.748865305268062,3.621377087539135,3.50847182227074,2.541240741400289,4.011788546732398
2021-04-12,3.7508972355089956,3.572842329270654,3.480870880123101,2.441279746035084,3.9673652930667354
2021-04-13,3.9626207689599897,3.527654795710345,3.88389871483116,2.272915625618871,3.9260057120676697
2021-04-14,3.8300070937527377,4.018000233497395,3.723224946950734,2.1538113172522184,3.7713726067037023
2021-04-15,3.85641900091381,4.297056547966341,3.6808134444803366,2.0617453458178323,3.85965567195658
2021-04-16,3.7011536232389375,4.734339795942632,3.748508189115829,2.0701499852241634,3.593472522166471
2021-04-17,3.5565962026450917,4.609048988818738,3.4899903829699097,1.9650295141261114,3.3456468309825773
2021-04-18,3.2721284476692043,4.137454533865394,3.2493013910409503,1.8295102372898278,3.1149125667768818
2021-04-19,3.426942631213972,4.256153595087751,3.4539369035388128,2.117470544878564,3.01621691970883
2021-04-20,3.870839597843022,4.36032822142205,3.858822253873374,2.169764978383504,3.040453778251689
2021-04-21,4.194195093567997,4.61577570913757,4.128603160697621,2.223831255432954,3.063019129308834
2021-04-22,3.8657550012870807,4.32118953901227,4.058234540037782,2.274168823720373,3.0840282492585898
2021-04-23,3.5299899875202496,4.4018640496301575,3.992718927699314,2.117329594498279,3.1035884643842238
2021-04-24,3.277333106265158,4.299502604320917,3.931721633453152,2.027779603943474,3.005673789894977
2021-04-25,3.4317883478377906,4.026728372458834,3.660568417352934,1.8879327347059927,2.798385942316013
2021-04-26,3.477099056119564,4.305182746309749,3.6875524252232847,1.851851710640478,3.18602335467013
2021-04-27,3.5171437478014784,4.564433370239913,3.6476010966651256,1.8559075264624054,3.314675333856358
2021-04-28,3.8049401361049475,4.672700493364953,3.8247676639475277,1.9914533577489202,3.318328853492491
2021-04-29,4.10286445996174,5.084077262348238,4.204078479081487,1.9858814737702655,3.205604496995777
2021-04-30,3.9905547683975886,5.112138826529161,4.021323348149315,2.4136515317541187,3.332906052573339
2021-05-01,4.035870384467753,4.783320717273408,4.065534651152464,2.37896253232683,3.4514281905248634
2021-05-02,3.718349237642026,4.654651915574977,3.892334266974017,2.2148961507870486,3.2133986601438385
2021-05-03,3.6925097619380853,4.179912431190169,3.8382600527778767,2.0621446921120796,2.991784959444263
2021-05-04,3.7583802060399396,4.447802387197544,3.680733778832161,2.089346037094753,2.7854549622412104
2021-05-05,3.7297799738947655,4.342272780676758,3.7484340176502853,1.9829017003504532,2.5933546200176782
2021-05-06,3.7331281338855797,4.066548881479791,3.8114652744809536,1.9402710924473892,2.4145025772578386
2021-05-07,3.5563896122935725,4.5197292099034305,3.870149548081921,1.9005805264686744,2.364111067397997
2021-05-08,3.331888029593885,4.231766936277036,3.60324268269696,1.8071545008020355,2.2010689248188244
2021-05-09,3.0629173900008397,3.96366412979729,3.461924503239583,1.6825231559191365,2.0492710679347677
2021-05-10,3.0523041483530733,4.068995565188623,3.3303524051240947,1.5853113229006581,1.9079420287668527
2021-05-11,3.0424228544051517,4.217769105534751,3.1006729289086397,1.6077492344287805,2.0086116384091586
2021-05-12,3.2130788030026123,4.305576059840744,3.208377364273214,1.9298276509838785,1.9862126070906059
2021-05-13,3.3719653758347317,4.419018825799592,3.201472591642646,1.9849785558478903,1.9653583365526428
2021-05-14,3.2800865553257736,4.511961367257211,3.4094066420300475,1.9233804698311263,2.1781941100918005
2021-05-15,3.2245201675296187,4.756951396639273,3.2814564653772855,1.8472062809775045,2.0279738266371936
2021-05-16,3.2327378690748105,4.45262897220351,3.1623304388385067,2.0398249382597786,1.88811356273118
2021-05-17,3.4502205689125285,4.701710890899619,3.5873265798420544,2.294456537012573,2.106276562051128
2021-05-18,3.8325602358621342,5.111086942811546,3.6614686944526005,2.211515141949969,2.4255197465414344
2021-05-19,3.8470197933405554,5.492230163557133,3.623316243878626,2.454306036999992,2.722746159687582
2021-05-20,3.722378599210505,5.847087644940956,3.802157628594581,2.621863108716134,2.7672223809905274
2021-05-21,3.763707151750811,6.0,3.861483808808401,2.791982705338983,2.808631276686373
2021-05-22,3.6747876193736193,5.78742228225146,3.595174580614718,2.637080667336461,2.6149325679493813
2021-05-23,3.442120656875308,5.234560703613101,3.454412821990599,2.45521303510636,2.5507183001108134
2021-05-24,3.854994900781046,5.252244099430931,3.8592653503629677,2.737669919004467,2.607058511729398
2021-05-25,4.239395058900183,5.623652343857939,3.9146530670065545,3.0947682513065677,2.7756391007736068
2021-05-26,4.147645426293841,5.437029636877818,3.9662209411229963,3.312949043164916,2.8164675330361364
2021-05-27,4.242079128554149,5.440749657987737,4.01423241012796,3.4421304861102935,2.8544802113495265
2021-05-28,4.21009631236156,4.911796536195151,4.166114059240512,3.618875604125204,3.1221231441640818
2021-05-29,3.910535546634652,4.951739529765944,4.093158480060476,3.3692979762545,3.2551820344196916
