date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.157144154770369,3.0814639219764812,2.6935733052718254,1.0264779783497024,0.0
2021-01-02,4.040357878667269,3.0034325662401145,2.577162337539333,1.1406461904452248,0.11949237427216769
2021-01-03,4.003922094661377,2.982803587137396,2.4687797124090816,1.0186043085500114,0.11125152087408716
2021-01-04,4.309235449168833,3.1716809115456357,3.066337557475869,0.9049791081648124,0.7010408735539541
2021-01-05,4.46002268042987,3.2695008578445277,2.9242187102810293,0.9133583405913568,1.3696474727349635
2021-01-06,4.555920782349555,3.2565327933019033,2.79190116289273,0.9211596949195184,1.5141737748837842
2021-01-07,4.589592709637836,3.3224904337744476,2.6687089636001757,1.099675342954539,1.4097479973055922
2021-01-08,4.437421144025009,3.279857463807293,2.9032456812494116,1.3800477790826666,1.6710011203079165
2021-01-09,4.596051736266357,3.162133342929094,2.655963581923904,1.4127477609419474,1.5557596637349569
2021-01-10,4.448995971784225,3.026517675026924,2.5421463882154063,1.2719402534952358,1.448465893822201
2021-01-11,4.58458329507016,3.1863697828410054,2.7854115593394537,1.5404323509653841,1.4680640685204238
2021-01-12,4.627400999829236,3.205145347796954,3.361132725307595,2.361248812535893,1.9642801420522673
2021-01-13,4.467060714684342,3.1185842385557265,3.4315051123479643,2.782952605987385,1.8288125460486628
2021-01-14,4.451248410071211,3.1940555724590416,3.497024231316584,2.604732318723232,2.5391341627780664
2021-01-15,4.325301584364408,3.05623837148584,3.790846725821318,2.7242236159919644,2.7224985847133234
2021-01-16,4.074570716805271,2.9539362569746372,3.8315836645503962,2.550053603899909,2.534740061629646
2021-01-17,3.729906608355634,2.806668556881342,3.520278256031717,2.3308112107319587,2.3599304022069116
2021-01-18,3.6425849906259646,2.643546797985807,3.696086056961537,2.297941300753357,2.9141308269980617
2021-01-19,3.672510578289471,2.6997584308628033,3.859769181965162,2.5364490667718393,3.1911257842937624
2021-01-20,3.8171586084241103,2.70007249557921,4.128574783321718,2.8889859780213674,3.8074947639028145
2021-01-21,3.8795346461835063,2.700364900660003,4.316479048915219,2.7605371504578042,3.9759349824553034
