date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,0.0
2021-01-02,5.586206896551724,0.0,0.0,0.20689655172413793,0.0
2021-01-03,5.545778834720571,0.06896551724137931,0.06896551724137931,0.19262782401902495,0.0
2021-01-04,5.715035466808808,0.20214030915576695,0.13317479191438764,0.731067284431506,0.0
2021-01-05,6.0105502622013045,0.39509614990364506,0.12399032350649883,0.6806488510224367,0.0
2021-01-06,7.8718916234288,0.5057791740482213,0.11543926671294719,0.7716385854346823,0.06896551724137931
2021-01-07,8.225554270088882,0.47089785170006804,0.10747793797412324,0.7184221312667732,0.06420927467300833
2021-01-08,8.347929837668959,0.5763531722724771,0.10006566638970094,0.6688757773863061,0.05978104883349051
2021-01-09,8.186003641967652,0.6745357121157545,0.1621301031904112,0.6227464134286298,0.05565821787945668
2021-01-10,8.242141321831951,0.6969815250732887,0.15094871676348628,0.5797983849163105,0.05181972009466656
2021-01-11,8.018545368602162,0.648913833688924,0.14053846043496998,0.5398122894048408,0.048245946295034384
2021-01-12,8.086231894905461,0.7420921899862396,0.19981167006014447,0.5715493728941622,0.044918639653997526
2021-01-13,8.632009005601637,1.0357410044699473,0.18603155488358278,0.6700632092462888,0.04182080243648045
2021-01-14,8.726353212111869,1.0332761076099508,0.17320179247781844,0.6238519534361999,0.03893660916499904
2021-01-15,8.745225404380017,1.0309812036368506,0.16125684127245166,0.5808276807854275,0.03625132577430945
2021-01-16,8.142106410974499,1.0288445689032746,0.15013567980538603,0.5407705993519497,0.10271675158297777
2021-01-17,7.78747838263143,1.0268552882892557,0.13978149499122147,0.5034760752587117,0.09563283768070344
2021-01-18,7.940066080380987,0.9560376822003415,0.13014139188837862,0.4687535873098351,0.08903746956479285
2021-01-19,8.151096005871953,0.9590695661865248,0.12116612348228353,0.4364257537022602,0.08289695442239334
2021-01-20,8.416537660639404,0.9618923547253851,0.11280983910419501,0.406327425860725,0.07717992308291793
2021-01-21,8.387810925422894,1.0334859854339793,0.10502985020045742,0.3783048447668819,0.07185716976685462
2021-01-22,8.430030861600626,1.2380731588523255,0.09778641225559828,0.3522148554726142,0.06690150288638189
2021-01-23,8.400373560800583,1.2216543203107857,0.09104252175521219,0.3279241757848477,0.062287606135596925
2021-01-24,8.303796073848819,1.2753333327031453,0.08476372715140444,0.3053087153858927,0.05799190916072817
2021-01-25,7.938017034273038,1.25634482699948,0.07891795286510069,0.28425294191100353,0.05399246714964347
2021-01-26,9.18367103190938,1.1697003561719295,0.07347533542612822,0.26464929074472743,0.05026884872553012
2021-01-27,9.102038546950112,1.0890313660911066,0.13737358815536077,0.24639761552095313,0.04680203157204528
2021-01-28,8.819139336815622,1.2208223063606853,0.1278995475929221,0.22940467651950808,0.04357430525673181
2021-01-29,8.486784899793856,1.136627664542707,0.11907888913823782,0.21358366434574888,0.040569180756267545
2021-01-30,7.9704549067046235,1.0582395497466581,0.11086655195629037,0.19885375645983516,0.03777130622135254
2021-01-31,7.696630430380166,1.0542230290744747,0.17218610009723587,0.18513970429019136,0.03516638855091443
2021-02-01,7.303759366216017,0.9815179925865799,0.16031119664225407,0.1723714488219023,0.032741120374989295
2021-02-02,7.006948375442498,0.9827926137875054,0.14925525204623655,0.16048376269625386,0.030483112073265893
2021-02-03,7.558193315067153,1.0529448473194016,0.1389617863878754,0.14941591699306395,0.028380828482006175
2021-02-04,7.864524810579763,1.049293478538753,0.1293782149128495,0.1391113709935423,0.02642352996600575
2021-02-05,7.391109306401847,1.045893928294701,0.12045557940161851,0.12951748333881524,0.024601217554557075
2021-02-06,7.088274181822409,1.0427288297916182,0.11214829806357585,0.12058524310855212,0.022904581861139344
2021-02-07,6.8063242382484495,1.0397820139439202,0.10441393267988096,0.11226901944589335,0.021324955525888353
2021-02-08,7.16450877354166,1.243934978499512,0.16617848904678573,0.10452632844962484,0.019854268937896054
2021-02-09,7.360059892607753,1.4340084282581662,0.15471790359528326,0.09731761614275415,0.018485009011144603
2021-02-10,7.542124727600321,1.3351112952748443,0.1440477033473327,0.0906060564087711,0.01721018080347946
2021-02-11,7.504736815352022,1.3809656887041655,0.13411337897855113,0.08435736286333861,0.01602327178254984
2021-02-12,7.607858414293261,1.4236577101728438,0.12486418042830623,0.07853961370034974,0.014918218556167092
2021-02-13,7.083178523652347,1.3944399370574752,0.11625285764014717,0.073123088617567,0.013889375897121085
2021-02-14,6.801580004779771,1.2982716655362698,0.10823541918220599,0.06808011698876927,0.012931487904216181
2021-02-15,6.8152641423811655,1.277701205844113,0.10077090751446764,0.06338493650678519,0.012039661152201273
2021-02-16,6.965935580837637,1.3275149157858983,0.1627867069962285,0.12797907881666207,0.011209339693428771
2021-02-17,7.175181402848834,1.4428587146972156,0.15156003754821273,0.11915293544999571,0.07940179902491644
2021-02-18,7.301030961273052,1.4123167343732697,0.14110762116557737,0.11093549162585807,0.07392581288526703
2021-02-19,7.073373653599048,1.3149155802785613,0.20034157832657204,0.10328476806545406,0.06882748096214517
2021-02-20,7.137278918868079,1.293197264397281,0.1865249177523257,0.09616168061266411,0.13304627537854896
2021-02-21,7.196776924463384,1.3419422806457444,0.1736611303211308,0.08952984057041141,0.12387067018002834
