date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,1.0,1.0,0.0,0.0
2021-01-02,0.0,0.9310344827586207,0.9310344827586207,0.0,0.0
2021-01-03,0.0,0.9357907253269917,0.8668252080856124,0.0,0.0
2021-01-04,0.0,0.8712534339251302,0.8070441592521218,0.0,0.0
2021-01-05,0.13793103448275862,0.8111669902061557,0.8203514586140445,0.0,0.06896551724137931
2021-01-06,0.12841854934601665,0.7552244391574553,0.7637754959510069,0.0,0.06420927467300833
2021-01-07,0.11956209766698102,0.7031399950776308,0.7111013238164547,0.0,0.05978104883349051
2021-01-08,0.11131643575891335,0.7236130988653804,0.6620598532084233,0.0,0.05565821787945668
2021-01-09,0.10363944018933312,0.7426742644608714,0.6164005529871527,0.0,0.05181972009466656
2021-01-10,0.09649189259006877,0.6914553496704664,0.5738901700225214,0.0,0.048245946295034384
2021-01-11,0.08983727930799505,0.6437687738311239,0.5343115376071751,0.0,0.044918639653997526
2021-01-12,0.15260712211434022,0.5993709273600119,0.5664279832894389,0.0,0.04182080243648045
2021-01-13,1.1765652516236962,0.5580350013351835,0.5963295016832707,0.0,0.10790212640637835
2021-01-14,1.1643883377186135,0.5195498288293088,0.55520332915339,0.0,0.10046060044731776
2021-01-15,1.1530512109793987,0.48371880615142543,0.5169134443841906,0.0,0.16249780041646827
2021-01-16,1.2804269895325435,0.45035888848580985,0.6191952758059706,0.0,0.28922209004291877
2021-01-17,1.1921216799096095,0.41929965479713327,0.5764921533365933,0.0,0.2692757390054761
2021-01-18,1.1099063916399812,0.39038243722491717,0.5367340737961386,0.0,0.25070499838440874
2021-01-19,1.033361123251017,0.36345951051975045,0.4997179307757152,0.0,0.2334149984958288
2021-01-20,0.9620948388888778,0.5452898891045952,0.4652546252049762,0.0,0.2173174123926682
2021-01-21,1.1716055396551621,0.5076836898560024,0.43316809932877093,0.0,0.20233000464144968
2021-01-22,1.2977017093341163,0.47267102159007124,0.40329443730609704,0.0,0.1883762112179014
2021-01-23,1.208205039724867,0.5090385373424801,0.375481027836711,0.0,0.1753847483752875
2021-01-24,1.3317771059507382,0.4739324313188607,0.34958578453762745,0.0,0.16328924848733664
2021-01-25,1.2399304089886183,0.441247436055491,0.3254764200867566,0.0,0.15202792100545134
2021-01-26,1.1544179669894032,0.4797820956378709,0.3719952876669803,0.0,0.14154323679817885
2021-01-27,1.0748029347832375,0.4466936752490522,0.3463404402416713,0.0,0.1317816342603734
2021-01-28,1.000678594453359,0.41588721488704855,0.32245489263879745,0.0,0.12269324569069247
2021-01-29,0.9316662775945066,0.38720533799828655,0.30021662418094935,0.0,0.11423164253961023
2021-01-30,0.8674134308638509,0.36050152158461163,0.27951202940984937,0.0,0.10635359822653366
2021-01-31,0.807591814942206,0.3356393476822246,0.2602353377264115,0.0,0.09901886731435892
2021-02-01,0.7518958277048124,0.3124918064627608,0.2422880730556245,0.0,0.09218997991336865
2021-02-02,0.7690064602768943,0.2909406473963635,0.22557855077592626,0.0,0.0858320502641708
2021-02-03,0.7159715319819361,0.2708757751621315,0.21002140934310376,0.0,0.07991259852181419
2021-02-04,0.666594184948699,0.25219468721991556,0.2645026914573725,0.0,0.07440138483065459
2021-02-05,0.8275187239177543,0.3037674674116455,0.2462611265292778,0.27586206896551724,0.06927025484233358
2021-02-06,0.977345018819978,0.28281798690049753,0.2292776005617414,0.2568370986920333,0.1334585131290692
2021-02-07,0.9099419140737727,0.26331329814873905,0.2824308694885178,0.23912419533396204,0.19321999498223685
2021-02-08,0.8471872993100642,0.24515376034537772,0.2629528784893097,0.2226328715178267,0.17989447808691017
2021-02-09,0.7887605890128184,0.2282466044594896,0.24481819721418488,0.20727888037866624,0.16748796235677843
2021-02-10,0.7343633070119344,0.21250545932435239,0.2279341836132066,0.19298378518013753,0.15593706840113852
2021-02-11,0.6837175617007665,0.19784991040543154,0.2122145847433303,0.1796745586159901,0.14518278782174965
2021-02-12,0.7055301436524377,0.1842050889981604,0.197579096140342,0.1672832097459218,0.13517018176507725
2021-02-13,0.6568728923660627,0.17150128975690795,0.1839529515789391,0.15574643665999616,0.12584810026403745
2021-02-14,0.6115713135821963,0.15967361460125912,0.17126654112521916,0.1450053030972378,0.11716892093548315
2021-02-15,0.6383594988523896,0.1486616411804826,0.15945505553037645,0.13500493736639382,0.10908830569855327
2021-02-16,0.5943347058280869,0.13840911420251828,0.14845815514897118,0.12569425203078044,0.10156497427106684
2021-02-17,0.7602426571502877,0.19782917529199978,0.13821966169042144,0.11702568292520937,0.16352601052823462
2021-02-18,0.7078121290709575,0.18418578389255152,0.12868727122901305,0.10895494617174666,0.15224835462973568
2021-02-19,0.658997499479857,0.1714833160378928,0.1887778042477018,0.1014408119530055,0.14174846810354702
2021-02-20,0.6825149133088324,0.15965688044907259,0.17575864533406718,0.09444489388728097,0.13197271168261274
2021-02-21,0.7733759537702922,0.14864606110775724,0.2326028766903384,0.08793145292953745,0.12287114535967393
2021-02-22,0.720039681096479,0.13839460861756708,0.21656129898755644,0.0818672147964659,0.11439727326590331
2021-02-23,0.8772783237794803,0.19781567009221762,0.3395570714711732,0.07622119998291653,0.2444388406268755
2021-02-24,0.8167763704153782,0.2531387273272371,0.3161393424041957,0.07096456550133608,0.22758098954915992
2021-02-25,0.7604469655591451,0.2356808840632897,0.29433662913494085,0.06607045753572668,0.21188574889059716
2021-02-26,0.7080023472447213,0.28839254723133867,0.2740375512635656,0.0615138742574007,0.19727293862228013
2021-02-27,0.7281401164002578,0.26850340604297046,0.2551384097971128,0.057271538101717895,0.1836679083724677
2021-02-28,0.6779235566485159,0.2499859297641449,0.2375426573973119,0.05332177685332356,0.17100115607091818
2021-03-01,0.8380667596382734,0.37067655529765214,0.22116040516301452,0.049644412932404694,0.15920797289361346
2021-03-02,0.7802690520770131,0.41407817217367615,0.2059079634276342,0.04622066031637678,0.14822811269405392
2021-03-03,0.7264573933130811,0.45448657409273296,0.1917074142257284,0.04303302857041976,0.13800548423239503
2021-03-04,0.9522189523949376,0.49210818967254444,0.3853827649687816,0.040065233496597706,0.12848786463016088
2021-03-05,0.9555141970573557,0.527135211074438,0.42777016048817595,0.037302113945108205,0.1196266325867015
2021-03-06,0.8896166662258139,0.559746575827925,0.39826877010968104,0.034729554362686946,0.11137651999451519
2021-03-07,1.3799879306240337,0.5211433637018612,0.5776985101021168,0.03233441268250164,0.3795574496500659
2021-03-08,2.112402556098238,0.48520244206725005,0.8137193025088674,0.5818285911181912,0.4913121082948889
2021-03-09,2.3115472074018077,0.4517402046833018,0.8265662471634282,0.5417024813859022,0.6643250663435173
2021-03-10,2.152130158615476,0.4205857078085913,0.7695616783935366,0.5043436895661848,0.618509544526723
2021-03-11,2.003707389055788,0.39157979692524014,0.7164884591939823,0.46956136614782723,0.5758537138697076
2021-03-12,1.8655206725691817,0.36457429368901667,0.6670754620081903,0.4371778236548736,0.536139664637314
2021-03-13,1.7368640744609622,0.3394312389518431,0.6210702577317634,0.40702762892005473,0.499164515351982
2021-03-14,1.6170803451877924,0.316022187989647,0.5782378261640555,0.37895675796005096,0.4647393763621901
2021-03-15,1.505557562761048,0.29422755433518855,0.5383593553941206,0.3528218091352199,0.4326883848889356
2021-03-16,1.401726006708562,0.2739359988637962,0.5012311239876295,0.3284892705741702,0.4028478066207331
2021-03-17,1.3050552476252129,0.2550438610111206,0.4666634602643447,0.30583483812077916,0.3750651992675791
2021-03-18,1.2150514374441637,0.2374546292172502,0.4344797733495623,0.28474278031934613,0.3491986338008495
2021-03-19,1.1312547865859455,0.22107844789192257,0.4045156510495925,0.26510534719387396,0.3251159694007909
2021-03-20,1.0532372150972595,0.2058316583821348,0.37661801994272404,0.24682221980119298,0.3026941784076329
2021-03-21,0.9806001657802071,0.19163637159716,0.35064436339495,0.2297999977459383,0.28181871782779616
2021-03-22,0.9129725681401928,0.17842007010770067,0.3264619935056431,0.21395172203932186,0.26238294418449987
2021-03-23,0.850008942751214,0.23508075492785924,0.3039473732638746,0.19919643086419622,0.24428756872349988
2021-03-24,0.7913876363545785,0.2188682890707655,0.2829854854525729,0.18545874597701026,0.2274401501908447
2021-03-25,0.7368091786749524,0.20377392430726443,0.3324347623179127,0.17266848763376816,0.2117546225914761
2021-03-26,0.6859947525594384,0.18972055021710826,0.30950822698564284,0.16076031607281863,0.19715085551620187
2021-03-27,0.6386847696243048,0.17663637434006632,0.35712834926249504,0.14967339772296906,0.18355424479094656
2021-03-28,0.5946375441329734,0.16445455542006174,0.33249880793404707,0.1393510944317298,0.17089533135708818
2021-03-29,0.5536280583306994,0.1531128619428161,0.3095678556627335,0.12974067412609325,0.15910944643590968
2021-03-30,0.5154468129285822,0.1425533542226219,0.35718386561702775,0.12079304142774198,0.21710189840584695
2021-03-31,0.47989875686454203,0.1327220884141652,0.3325504955744741,0.1124624868465184,0.20212935368820234
2021-04-01,0.44680229087388396,0.1235688409373262,0.3096159786383034,0.10470645327089644,0.18818939826142975
2021-04-02,0.41598833977913335,0.11504685190716576,0.288263152525317,0.09748531856255875,0.17521081907098632
2021-04-03,0.5252305232426414,0.1071125862583957,0.26838293510977784,0.09076219314445125,0.16312731430747002
2021-04-04,0.833835314743149,0.09972551134402358,0.38780480165393105,0.0845027315482822,0.4277392236655755
2021-04-05,0.7763294309677594,0.09284788987202194,0.3610596429191772,0.07867495695874549,0.398239966861053
2021-04-06,0.7227894702113622,0.08644458712222733,0.3361589778902684,0.07324909785814235,0.37077514156029073
2021-04-07,0.7419074377829924,0.14944840870000475,0.31297560010473263,0.06819743593689115,0.34520444214233964
2021-04-08,0.6907414075910618,0.20810713913448717,0.29139107595957864,0.06349416449296762,0.32139723923597135
2021-04-09,0.6431040691365059,0.19375492264245356,0.27129513968650426,0.05911525659690088,0.2992319123921113
2021-04-10,0.598752064368471,0.18039251418435331,0.25258513005295224,0.05503834234883875,0.2785952287788622
2021-04-11,0.626424335791335,0.16795165113715652,0.23516546591136933,0.05124259460064297,0.25938176472514757
2021-04-12,0.5832226574608982,0.1563687786449388,0.2189471579174818,0.047708622559219316,0.24149336715789602
2021-04-13,0.6119659224635948,0.21455024218666716,0.20384735392317269,0.04441837272754902,0.22483865218148938
2021-04-14,0.5697613760867951,0.19975367376000044,0.18978891572157455,0.041355036677373225,0.20933253823793838
