date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,1.0,0.0,0.0,0.0,0.0
2021-01-03,1.0,0.0,0.0,0.0,0.0
2021-01-04,1.1379310344827587,0.0,0.0,0.0,0.0
2021-01-05,1.197384066587396,0.0,0.0,0.0,0.0
2021-01-06,1.321702406822748,0.0,0.0,0.0,0.0
2021-01-07,1.437447068421179,0.0,0.0,0.0,0.0
2021-01-08,1.821071408530063,0.0,0.0,0.0,0.0
2021-01-09,1.6954802769073,0.0,0.0,0.0,0.0
2021-01-10,1.6475161198792103,0.06896551724137931,0.0,0.0,0.0
2021-01-11,1.671825352990989,0.13317479191438764,0.0,0.0,0.0
2021-01-12,1.556527052784714,0.19295584074787814,0.0,0.0,0.0
2021-01-13,1.6560769112133542,0.1796485413859555,0.0,0.0,0.0
2021-01-14,1.5418647104400194,0.30519002129037237,0.0,0.0,0.0
2021-01-15,1.6424257648924319,0.2841424336151743,0.0,0.0,0.0
2021-01-16,1.5291550224860573,0.2645464037106795,0.0,0.0,0.0
2021-01-17,1.4236960554180533,0.24630182414442572,0.0,0.0,0.0
2021-01-18,1.3255101205616358,0.22931549144481014,0.0,0.0,0.0
2021-01-19,1.2340956294884196,0.28246614720723706,0.0,0.0,0.0
2021-01-20,1.2869166205581837,0.3319512405032897,0.0,0.0,0.0
2021-01-21,1.4050603018989984,0.3090580515030628,0.0,0.0,0.0
2021-01-22,1.446090625905964,0.28774370312354125,0.0,0.0,0.0
2021-01-23,1.4153257551538285,0.3368648270460557,0.0,0.0,0.0
2021-01-24,1.3866825996259782,0.38259828724977596,0.0,0.0,0.0
2021-01-25,1.6358769031000486,0.4251777157153086,0.0,0.0,0.0
2021-01-26,1.9368509097828037,0.3958551146314942,0.0,0.0,0.0
2021-01-27,2.0101715366943345,0.5754513136224256,0.0,0.0,0.0
2021-01-28,1.8715390169223114,0.5357650161312238,0.0,0.0,0.0
2021-01-29,1.7424673605828416,0.4988157046738981,0.0,0.0,0.0
2021-01-30,1.6222971977840248,0.46441462159293956,0.0,0.0,0.0
2021-01-31,1.5104146324196093,0.432386027000323,0.0,0.0,0.0
2021-02-01,1.4062481060458432,0.5404973354830593,0.0,0.0,0.0
2021-02-02,1.4471965125254402,0.6411526916566415,0.0,0.0,0.0
2021-02-03,1.3473898564892028,0.5969352646458386,0.0,0.0,0.0
2021-02-04,1.5303284870761544,0.5557673153599186,0.0,0.0,0.0
2021-02-05,1.4247885914157299,0.517438534990269,0.0,0.0,0.0
2021-02-06,1.3265273092491279,0.4817531187840436,0.0,0.0,0.0
2021-02-07,1.510904736197464,0.4485287657644544,0.0,0.0,0.0
2021-02-08,1.406704409563156,0.4175957474358713,0.0,0.0,0.0
2021-02-09,1.4476213468346626,0.38879604071615603,0.0,0.0,0.0
2021-02-10,1.416750909121927,0.36198252066676595,0.0,0.0,0.0
2021-02-11,1.319043949872139,0.33701820889664413,0.0,0.0,0.0
2021-02-12,1.2280754016050948,0.31377557380032384,0.0,0.0,0.0
2021-02-13,1.212346063563364,0.2921358790554739,0.0,0.0,0.0
2021-02-14,1.1977015074555457,0.34095409429302737,0.0,0.0,0.0
2021-02-15,1.1151014034930942,0.3174400188245427,0.0,0.0,0.0
2021-02-16,1.1071633756659842,0.29554760373319494,0.0,0.0,0.0
2021-02-17,1.030807280792468,0.2751650103722849,0.0,0.0,0.0
2021-02-18,1.028682640737815,0.25618811310523076,0.0,0.0,0.0
2021-02-19,1.0267045275834827,0.23851996737383555,0.0,0.0,0.0
2021-02-20,1.024862836026001,0.2910358316928814,0.0,0.0,0.0
2021-02-21,0.9541826404380009,0.2709643950244068,0.0,0.0,0.0
2021-02-22,0.8883769410974491,0.32124271260893045,0.0,0.0,0.0
2021-02-23,1.1029716348148664,0.2990880427738318,0.0,0.0,0.0
2021-02-24,1.0958701427586686,0.27846128120322267,0.0,0.0,0.0
2021-02-25,1.089258408775312,0.2592570549133452,0.06896551724137931,0.0,0.0
2021-02-26,1.1520681736873595,0.2413772580227697,0.06420927467300833,0.0,0.0
2021-02-27,1.0726151961916794,0.2247305505729235,0.05978104883349051,0.0,0.0
2021-02-28,0.9986417343853566,0.20923189191272187,0.05565821787945668,0.0,0.0
2021-03-01,0.9297698906346423,0.19480210626356864,0.05181972009466656,0.0,0.0
2021-03-02,0.8656478292115635,0.18136747824539148,0.048245946295034384,0.0,0.0
2021-03-03,0.8059479789211108,0.16885937629743344,0.044918639653997526,0.0,0.0
2021-03-04,0.7503653596851722,0.15721390207002423,0.04182080243648045,0.0,0.0
2021-03-05,0.7675815417758499,0.14637156399622944,0.03893660916499904,0.0,0.0
2021-03-06,0.7836104009637224,0.13627697337579983,0.03625132577430945,0.0,0.0
2021-03-07,0.8674993388282932,0.19584407866022743,0.033751234341598456,0.0,0.0
2021-03-08,0.8076717982194453,0.18233759047676346,0.03142356300769511,0.0,0.0
2021-03-09,0.7519702948939664,0.16976258423698667,0.029256420731302343,0.0,0.0
2021-03-10,0.7690757917978308,0.22702033704822897,0.027238736542936664,0.0,0.0
2021-03-11,0.7160360820186701,0.34929479656214424,0.025360202988251375,0.0,0.0
2021-03-12,0.8045853177415203,0.39417101748889294,0.023611223471820243,0.0,0.0
2021-03-13,0.8870277096214154,0.36698680938621064,0.021982863232384364,0.0,0.0
2021-03-14,0.8258533848199384,0.41064289149750643,0.020466803699116475,0.0,0.0
2021-03-15,0.8378634962116668,0.4512882093252646,0.019055299995729132,0.0,0.0
2021-03-16,0.7800798068177587,0.42016488454421186,0.01774114137533402,0.0,0.0
2021-03-17,0.7262811994510167,0.39118799595495585,0.01651761438393167,0.0,0.0
2021-03-18,0.7451583581095672,0.3642095134753037,0.015378468564350175,0.0,0.0
2021-03-19,0.8316991609985624,0.3390916159942483,0.08328340176680879,0.0,0.0
2021-03-20,1.119168184377972,0.3157059873049898,0.07753971888633922,0.0,0.0
2021-03-21,1.0419841716622498,0.2939331605943008,0.07219215206659169,0.0,0.0
2021-03-22,1.2459852632717499,0.2736619081395214,0.06721338295855088,0.0,0.0
2021-03-23,1.1600552451150774,0.2547886730954165,0.0625779772372715,0.0,0.0
2021-03-24,1.2179824695898998,0.37514807495090496,0.05826225466918381,0.0,0.0
2021-03-25,1.2029491958250789,0.34927579391980806,0.05424416814027458,0.0,0.0
2021-03-26,1.119987182319901,0.3251878081322351,0.05050319102715219,0.0,0.0
2021-03-27,1.042746686987494,0.30276106274380504,0.04702021233562446,0.0,0.0
2021-03-28,0.9708331223676667,0.2818809894511288,0.04377743907109863,0.0,0.0
2021-03-29,0.9038791139285173,0.26244092121311996,0.04075830534205734,0.0,0.0
2021-03-30,0.9105081405541368,0.3133070645777324,0.037947387732260286,0.0,0.0
2021-03-31,0.8477144756883342,0.29169968081375086,0.03533032650934578,0.0,0.0
2021-04-01,0.9271824428822422,0.27158246144728526,0.032893752267321934,0.0,0.0
2021-04-02,0.8632388261317426,0.32181815376126555,0.030625217628196283,0.0,0.0
2021-04-03,1.0795671829502431,0.3685893155708334,0.028513133653837917,0.0,0.0
2021-04-04,1.07407979102264,0.41213488001422416,0.026546710643228406,0.0,0.0
2021-04-05,1.000005322676251,0.38371178484082935,0.02471590301266093,0.0,0.0
2021-04-06,0.931039438353751,0.3572489031276687,0.023011357977305,0.0,0.0
2021-04-07,0.8668298219155612,0.33261104773955363,0.02142436777197362,0.0,0.0
2021-04-08,0.8070484548869018,0.30967235479199823,0.01994682516700992,0.0,0.0
2021-04-09,0.8893209752395292,0.28831564066841214,0.01857118205204372,0.0,0.0
2021-04-10,0.8969540114299065,0.2684318033809354,0.017290410876040704,0.0,0.0
2021-04-11,0.8350951140899129,0.24991926521673297,0.016097968746658586,0.0,0.0
2021-04-12,0.7775023476009534,0.23268345382247552,0.014987764005509718,0.0,0.0
2021-04-13,0.7238814960422669,0.2166363190760979,0.08291964234995733,0.0,0.0
2021-04-14,0.6739586342462485,0.20169588327774632,0.07720104632582234,0.0,0.0
2021-04-15,0.6964442456775417,0.18778582236203967,0.07187683623438632,0.0,0.0
2021-04-16,0.6484136080446078,0.17483507599224382,0.06691981304580795,0.0,0.0
2021-04-17,0.6726609454208418,0.16277748454450286,0.0623046535254074,0.0,0.0
2021-04-18,0.6262705353918182,0.1515514511276406,0.05800778086848275,0.0,0.0
2021-04-19,0.5830794639854859,0.14109962691194125,0.05400724425686325,0.0,0.0
2021-04-20,0.61183260440028,0.13136861815939357,0.05028260672190716,0.0,0.0
2021-04-21,0.6386027696140538,0.12230871345874574,0.046814840741085974,0.0,0.06896551724137931
2021-04-22,0.7324922337786017,0.182839147013315,0.1125517482761835,0.0,0.06420927467300833
2021-04-23,0.6819755280007671,0.17022955066756912,0.10478955873989498,0.0,0.05978104883349051
2021-04-24,0.6349427329662314,0.15848958165601262,0.09756269261990222,0.0,0.05565821787945668
2021-04-25,0.6601190962099396,0.14755926567973587,0.09083423105990895,0.0,0.05181972009466656
2021-04-26,0.6145936412989093,0.13738276459837478,0.08456980133163937,0.0,0.048245946295034384
2021-04-27,0.6411733901748465,0.12790809117779722,0.07873740123980216,0.0,0.044918639653997526
2021-04-28,0.7348855701627881,0.11908684351036293,0.07330723563705718,0.0,0.04182080243648045
2021-04-29,0.6842038067032855,0.17983947499240688,0.06825156421381186,0.0,0.03893660916499904
2021-04-30,0.6370173372754727,0.16743675257913743,0.06354455978527311,0.0,0.03625132577430945
2021-05-01,0.5930851071185436,0.15588939033230037,0.059162176351806,0.0,0.033751234341598456
2021-05-02,0.7590792376620923,0.14513839789559,0.055082026258578,0.0,0.03142356300769511
2021-05-03,0.7067289454095341,0.1351288532131355,0.051283265826951925,0.0,0.029256420731302343
2021-05-04,0.7269545353812904,0.1258096219570572,0.04774648887336903,0.0,0.027238736542936664
2021-05-05,0.6768197398377531,0.18609861354622564,0.11341914481313668,0.0,0.025360202988251375
2021-05-06,0.6301425164006667,0.17326422640510664,0.1055971348260238,0.0,0.023611223471820243
2021-05-07,0.5866844118213104,0.161314969411651,0.0983145738035394,0.0,0.021982863232384364
