date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,4.0,0.0
2021-01-02,0.13793103448275862,0.13793103448275862,0.0,3.7241379310344827,0.0
2021-01-03,0.4732461355529132,0.19738406658739596,0.06896551724137931,3.4673008323424495,0.0
2021-01-04,1.0612981262044365,0.18377137233998933,0.20214030915576695,3.2281766370084872,0.06896551724137931
2021-01-05,4.0225879106041305,0.5159250707993004,0.6019927016277831,4.246923075835488,0.6159334126040428
2021-01-06,6.1589611581486725,0.6872405831579693,0.9053035497913843,4.229893898191661,1.1941449013899708
2021-01-07,6.906619009310833,0.8467412325953507,1.2566619256678404,4.283004663833616,1.5945487012941109
2021-01-08,8.22340390522043,0.9952418372439472,1.5837886894148858,3.9876250318450905,1.6225108598255515
2021-01-09,7.932134670377641,0.9955699863995371,1.474561883248342,3.7815819262006016,1.5106135591479273
2021-01-10,7.385090900006769,1.0648410218202586,1.3728679602656977,3.5207831726695256,1.4064333136894496
2021-01-11,9.358532906902854,1.060369227211965,1.623014997488753,3.484867091795765,1.5852999817108668
2021-01-12,11.057944430564726,1.1251713494732087,1.855910514903322,4.0031521199477815,1.7518310174549447
2021-01-13,11.674637918111987,1.254469877095746,2.2796408242203343,5.451210594434141,2.1137737059063277
2021-01-14,12.731559441000815,1.512782299365005,3.1569069742741043,6.799402967231785,2.519720346878305
2021-01-15,14.198348445069724,1.6843145545812117,3.0771202863931313,7.778754486733041,2.966636185024629
2021-01-16,13.701910621271812,1.568154930127335,3.0718016459522257,7.311254177303176,2.968937137781551
2021-01-17,13.515571957735824,1.597937348739243,2.85995325657621,6.807029751282267,2.8331483696586854
2021-01-18,13.411049753754043,1.4877347729641228,2.800646135433023,6.337579423607627,2.706724344164983
2021-01-19,14.417184253495144,1.6609944437941833,3.2971532985066077,6.107401532324342,3.0717778376708464
2021-01-20,15.422895684288582,2.236098275256653,3.690453071023393,6.996546254233008,3.4806207454176845
2021-01-21,15.66959253364799,2.4267121873079187,4.056628721297642,7.341612029803145,3.9302331078026715
2021-01-22,16.31306891063778,2.5352147950797863,4.397550878449529,6.9732249932649975,4.348837721057659
2021-01-23,15.670788296111038,2.4983034299018696,4.1632370247633546,6.492312924763963,4.117883395467476
2021-01-24,14.727975310172345,2.326006641632775,3.945082747193468,6.044567205814724,3.8338914371593735
2021-01-25,15.160528737057012,2.4414544594512044,4.638525316352539,5.696666019206812,4.190174786320796
2021-01-26,15.632216410363425,2.5489403587993973,4.732420122121329,5.372758017882203,4.314990318298672
2021-01-27,15.726546313096982,2.6490134375028873,4.4750118378370995,5.071188499407568,4.362232365312557
2021-01-28,15.74540518805581,2.742184924571654,4.580183435227644,4.85938239600015,4.337250822877207
2021-01-29,17.280204830258857,2.8289307918425743,5.091894922453323,5.627700851448415,4.5898542144029175
2021-01-30,16.778121738516866,2.7027976337844657,4.8096952726289555,5.308549068589903,4.273312544444096
2021-01-31,16.103768515170874,2.5163977969717437,4.477992150378682,4.942442236273358,3.978601334482434
2021-02-01,16.51040516929702,2.4118186385598994,4.513992691731877,6.3946875992889884,3.9111115872767486
2021-02-02,17.30279101969033,2.383417353141975,4.685441471612437,7.746778109682851,4.19310389160249
2021-02-03,18.592253707987545,2.5638713287873562,5.120928266673649,7.350448584877137,4.731510519767836
2021-02-04,19.585891383298748,2.7318802026640903,5.250519420696155,8.222831441092506,4.818992552887296
2021-02-05,18.993760943071244,3.026233292135532,5.371173253751592,8.621256858948195,4.693544790619206
2021-02-06,17.821777429755986,2.8864930650917024,5.000747512113551,8.1646184548828,4.43881756367995
2021-02-07,16.799585882876265,2.7563900950853784,4.655868373347099,7.601541320063297,4.132692214460643
2021-02-08,17.640993753022727,2.63525974370018,5.0244291751852295,8.66350398764514,4.1235410272564605
2021-02-09,18.217476942469435,2.6604142441346506,5.160675438965558,8.617745091945475,4.666745094342222
2021-02-10,18.20247853264396,2.61486843419433,5.839249546623105,8.575141982156131,4.620762674042758
2021-02-11,19.981617944185754,2.848325783560238,6.195163370993925,9.776856328214329,4.991744558591533
2021-02-12,21.22426498251777,2.9967171088319455,6.595496931615034,11.171555891785754,5.544038037309358
2021-02-13,20.58810877682689,2.9969435151193973,6.278566108745031,10.60800031304191,5.230656103701816
2021-02-14,19.444101274976756,2.928188789938749,5.845561549521236,9.87641408455626,4.869921199998242
2021-02-15,18.86174946290939,2.795210252701594,5.580350408174944,9.402178630448931,4.671995599998363
2021-02-16,18.664387430984604,2.671402649067001,6.436877966231844,10.133062862831764,4.763582110343303
2021-02-17,19.032360711606355,2.6250990180968627,6.61364500304344,9.916989561946814,5.538507482043764
2021-02-18,19.03012893839212,2.6509542582281136,7.192014313178375,9.646852350778067,5.432403517764883
2021-02-19,19.855637287468525,2.8819229300744507,7.0408409122695215,9.878103912793373,5.747410171712133
2021-02-20,19.175938164194832,2.683169624552075,6.624231194181967,9.196855367083485,5.3510370564216405
2021-02-21,18.267252773560706,2.636054478031242,6.305318698031487,8.562589479698417,5.119931052530493
2021-02-22,18.93847672021169,2.5921886519601216,6.422193270581039,8.661721239719215,5.042694428218045
2021-02-23,18.5289266015764,2.5513480552732166,6.531007527782347,8.685050809393752,4.970784467651283
2021-02-24,18.975207525605615,2.651255085944029,6.701282870693909,9.051599029435561,5.041764849192574
2021-02-25,20.01140011004661,2.6753064593271993,6.997746120990881,10.772178406715867,5.0388845147655
2021-02-26,21.38992424038822,2.559768082821875,7.2737636298880615,11.408579895907877,5.518961444781672
2021-02-27,20.60441222380972,2.5901289046962286,6.841090276102677,10.62178128239699,5.345239965831212
2021-02-28,19.390314829064224,2.5494303595447643,6.369290946716285,9.889244642231679,4.97660272680837
2021-03-01,19.22546553050807,2.4425730933692633,6.205891571080679,10.793434666905355,4.978216331856069
2021-03-02,19.416812735300617,2.5499818455506933,6.19169215238546,11.014577103670502,5.186615205521168
2021-03-03,19.801860132866093,2.512052063098921,6.178472003945083,10.944606268934606,5.518572777554191
2021-03-04,21.125869778875327,2.614669162195547,6.786853245052318,11.98290928487015,6.17246431013666
2021-03-05,21.25512013895289,2.5722781854924053,7.284311641945261,15.432363816948069,6.298501254265166
2021-03-06,20.203042887990623,2.394879689941205,6.781945321811105,14.643924933020616,6.071018409143431
2021-03-07,18.87869510261196,2.2986810906349153,6.314224954789649,13.771930110053676,5.6523274843749185
2021-03-08,18.473267854155964,2.2780823947290587,6.154623233769673,13.304900447291352,5.469408347521476
2021-03-09,19.54407696766245,2.5347663675063647,6.212925079716592,13.766631450926432,5.643931909761374
2021-03-10,19.98931303885814,2.704782480092133,6.4741026604257925,13.437898247414266,6.082281433226107
2021-03-11,20.54177420859206,2.7941078262926755,6.78623351143091,12.924939747592592,5.938675817141547
2021-03-12,20.711307021792607,2.808307286548353,7.0078725796080885,13.61977148913793,5.7360085194076476
2021-03-13,19.76569964097932,2.683596439200191,6.593536539635116,12.680476903680141,5.4783527594485
2021-03-14,18.678410010566953,2.5674863399450056,6.276740916212005,11.805961255150475,5.100535327762397
2021-03-15,19.114381733976128,2.5973148682246605,6.188689818542212,12.026239789278028,5.300498408606369
2021-03-16,20.072010579908806,2.6940517738643392,6.658435348297921,11.748568079672646,5.348739897667999
2021-03-17,20.27394088474268,2.9910137204943847,6.750957048415306,11.145218556936602,5.945378525415033
2021-03-18,21.22056565131215,2.8537024294258067,6.768132424386664,10.514513828872007,5.949145523662272
2021-03-19,23.481216296049244,2.7948263998102334,6.715157774428963,10.754892185501522,5.745756177202805
2021-03-20,22.482511723907916,2.671045268788838,6.321008962399379,10.08214100029452,5.349497130499164
2021-03-21,21.621648846397026,2.6937318019758147,5.885077309820111,9.38682093130869,4.980566293913014
2021-03-22,21.71670754664551,2.576922712184379,5.893003012591137,8.946350522252919,4.9129410322638405
2021-03-23,21.253486336532024,2.5371349389302837,6.452106253102094,8.881084968994095,5.125841650728403
2021-03-24,20.68428038228844,2.569056667279919,6.420926511508846,9.09618255733933,5.324059467919548
2021-03-25,20.843985183509922,2.7367079316054417,6.460862614163408,8.46885962235041,5.30171053909751
2021-03-26,20.303020688095444,2.547969453563687,6.0842513993935174,7.95376585529176,4.936075329504578
2021-03-27,19.178674433744032,2.579143974007571,5.733613371849136,7.4052302790647415,4.595656341262883
2021-03-28,18.131869300382373,2.4702374930415316,5.47612279448023,6.963490259818896,4.278714524624063
2021-03-29,17.984843831390485,2.3688418038662538,5.926045360378145,6.621180586727938,4.535354902236197
2021-03-30,18.330716670604936,2.274438920840995,5.931145680352066,6.4404095117811835,4.42946835725439
2021-03-31,18.514805176080454,2.324477615955409,6.004859771362268,6.47900195924455,4.330884332616155
2021-04-01,18.962059991523184,2.302099849337794,5.728662545751077,6.0321742379173395,4.377030240711593
2021-04-02,19.03364206107331,2.3502308942110495,5.8853065081130715,5.8920242904747635,4.351028155145276
2021-04-03,18.06580467755101,2.3260770394378736,5.479423300656998,5.4856777876834,4.119922765135256
2021-04-04,16.95781814806473,2.165657933269744,5.101532038542722,5.107355181636269,3.8357901606431697
2021-04-05,17.650382413715437,2.085267730975279,5.16349534622943,5.23788241048894,3.9850460116332957
2021-04-06,19.122769833459202,2.07938719780457,5.910840494765331,5.2904422442483225,4.67573249358962
2021-04-07,19.11430294839305,2.073912218645634,6.744575633057377,4.9255841584380935,5.1118888733420595
2021-04-08,19.589178607124563,2.1377803414976593,6.969087658363765,4.930716285442363,5.793827571732262
2021-04-09,19.61751111697804,2.1972437662219586,7.0401850612352295,6.1079082657566826,6.290804980578313
2021-04-10,18.47147586753128,2.0457097133790647,6.623620574253489,5.686673212945877,5.925921878469463
2021-04-11,17.40447753183947,2.0425573193529223,6.166819155339455,5.294488853432368,5.51723761098881
2021-04-12,16.962789426195364,2.1085878490527206,6.293245420488459,5.205213760092204,5.136738465403375
2021-04-13,17.17225222438879,1.9631679973939122,6.341987115627186,5.191061086982397,5.1962737436514175
2021-04-14,17.367269312361977,2.034673652746056,6.594263866273586,4.833056874087059,5.0448065889168365
2021-04-15,16.721250739095634,1.9633168491083968,6.484314634116787,5.051466744839676,4.9037854448536065
2021-04-16,18.46461275708904,2.034812238825059,6.450913624867353,7.3237793831265945,4.910420931415427
2021-04-17,17.191191187634622,1.963445877526779,6.143954064531674,7.094553218773036,4.640736729248845
2021-04-18,16.143522829866715,1.89700133424907,5.720233094563972,6.812170238167998,4.320685920335131
2021-04-19,16.478452289875907,1.9041046905077548,6.015389432869904,7.445813670018481,4.505466201691328
2021-04-20,17.066145235401706,2.255545746334806,6.497086713361634,8.104723072086172,5.091296118816064
2021-04-21,17.751238667442966,2.44481845348413,6.8765979745091075,8.511293894700918,6.050517076139094
2021-04-22,19.35460151796414,2.758968904967983,6.9540739762671,8.131204660583613,6.253929691577778
2021-04-23,19.950835896035578,2.775591739108122,7.095172322731438,8.329052615026121,6.305382816296551
2021-04-24,18.919743765274504,2.7221026536523896,6.674815610818924,7.754635193300182,5.870528828965754
2021-04-25,17.821830402152123,2.5343714361591214,6.352414534210722,7.219832766176031,5.465664771795701
2021-04-26,17.489290374417497,2.4975182336653887,6.259144566334121,7.756396023681132,5.3645844427063425
2021-04-27,18.14520138307836,2.532172148585017,6.379203561759354,9.497334228944503,5.477371722519698
2021-04-28,19.031739218728127,2.6334016555791537,6.697879178189743,9.807862902810399,5.858242638207995
2021-04-29,18.891619272608946,3.1414429207116257,6.787680614176658,10.096975806064853,6.074915559710892
2021-04-30,20.140473115877295,3.131688236524617,6.871288847681716,10.435115405646588,6.000783452144623
2021-05-01,19.165268073403002,2.9157097374539536,6.466372375427804,9.715452274222685,5.655901834755339
2021-05-02,18.05042199937521,2.7146263072847154,6.089381177122438,9.045421082896983,5.2658396392549705
2021-05-03,17.909013585625193,2.7343072516099074,6.083216958010546,9.180219628904087,5.385436905513248
2021-05-04,18.81184023489242,2.7526308894299136,6.49127096090637,9.167790688979668,5.35885504996061
2021-05-05,19.238609873865357,2.907621862572678,6.457390204981793,9.225184434567277,5.196175391342637
2021-05-06,19.773878158426367,2.77606173411939,6.494811570155462,9.623447577010914,5.32057708849142
2021-05-07,19.44464518198317,2.653574717973225,6.874479737730947,9.78734774411361,5.436399358250632
2021-05-08,18.241566203915365,2.539535082250934,6.538308721335709,9.112358244519568,5.130440781819553
