date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,1.0,0.0,0.0,0.0
2021-01-04,0.0,0.9310344827586207,0.0,0.0,0.0
2021-01-05,0.0,0.9357907253269917,0.0,0.0,0.0
2021-01-06,0.0,0.8712534339251302,0.0,0.0,0.0
2021-01-07,0.0,0.8111669902061557,0.0,0.0,0.0
2021-01-08,0.0,0.7552244391574553,0.0,0.0,0.0
2021-01-09,0.0,0.7031399950776308,0.0,0.0,0.0
2021-01-10,0.0,0.654647581624001,0.0,0.0,0.0
2021-01-11,0.0,0.6094994725464837,0.0,0.0,0.0
2021-01-12,0.0,0.5674650261639675,0.0,0.0,0.0
2021-01-13,0.0,0.5283295071181766,0.0,0.0,0.0
2021-01-14,0.0,0.49189298938588855,0.0,0.0,0.0
2021-01-15,0.0,0.4579693349454824,0.0,0.0,0.0
2021-01-16,0.0,0.42638524288027674,0.0,0.0,0.0
2021-01-17,0.06896551724137931,0.3969793640609473,0.0,0.0,0.0
2021-01-18,0.06420927467300833,0.36960147688433026,0.0,0.0,0.0
2021-01-19,0.05978104883349051,0.34411171985782474,0.0,0.0,0.0
2021-01-20,0.2625547696035946,0.3203798771090092,0.0,0.0,0.0
2021-01-21,0.3134130613550708,0.29828471317045685,0.0,0.0,0.0
2021-01-22,0.2917983674685142,0.2777133536414598,0.0,0.0,0.0
2021-01-23,0.271674342125858,0.25856070856273844,0.0,0.0,0.0
2021-01-24,0.2529381805999368,0.24072893555841166,0.0,0.0,0.0
2021-01-25,0.23549416814476873,0.22412694000265912,0.0,0.0,0.0
2021-01-26,0.2192531910313364,0.20866990965764814,0.0,0.0,0.0
2021-01-27,0.20413228130503733,0.19427888140539654,0.0,0.0,0.0
2021-01-28,0.19005419293917267,0.18088033786019678,0.0,0.0,0.0
2021-01-29,0.1769470072192297,0.16840583180087285,0.0,0.0,0.0
2021-01-30,0.16474376534204144,0.15679163650426092,0.0,0.0,0.0
2021-01-31,0.15338212635293513,0.14597842019362223,0.0,0.0,0.0
2021-02-01,0.14280404867342236,0.13591094293888967,0.0,0.0,0.0
2021-02-02,0.13295549359249667,0.12653777446034556,0.0,0.0,0.0
2021-02-03,0.12378614920680724,0.11781103139411482,0.0,0.0,0.0
2021-02-04,0.11524917339944121,0.10968613267727931,0.0,0.0,0.0
2021-02-05,0.10730095454430734,0.10212157180298417,0.0,0.0,0.0
