date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,2.0,0.0,1.0,0.0,0.0
2021-01-05,1.9310344827586206,0.0,1.0,0.0,0.0
2021-01-06,1.7978596908442328,0.0,0.9310344827586207,0.0,0.0
2021-01-07,1.6738693673377338,0.0,0.8668252080856124,0.0,0.0
2021-01-08,1.5584301006247867,0.0,0.8070441592521218,0.0,0.0
2021-01-09,1.4509521626506634,0.0,0.7513859413726651,0.0,0.0
2021-01-10,1.3508864962609624,0.0,0.6995662212779985,0.0,0.0
2021-01-11,1.2577219103119304,0.0,0.6513202749829641,0.0,0.0
2021-01-12,1.1709824682214525,0.0,0.6064016353289665,0.0,0.0
2021-01-13,1.090225056619973,0.0,0.5645808328924861,0.0,0.0
2021-01-14,1.0840026389220436,0.0,0.525644223727487,0.0,0.0
2021-01-15,1.0092438362377647,0.0,0.48939289795317753,0.0,0.0
2021-01-16,0.9396408130489533,0.0,0.45564166361157904,0.0,0.06896551724137931
2021-01-17,0.874837998355922,0.0,0.42421810060388393,0.0,0.06420927467300833
2021-01-18,0.8834698605382723,0.0,0.4639271971139609,0.0,0.05978104883349051
2021-01-19,0.822540904639081,0.0,0.43193221800265325,0.0,0.05565821787945668
2021-01-20,0.7658139456984547,0.0,0.402143789174884,0.0,0.05181972009466656
2021-01-21,0.7129991908226992,0.0,0.37440973474902994,0.0,0.048245946295034384
2021-01-22,0.6638268328349268,0.0,0.34858837373185547,0.0,0.044918639653997526
2021-01-23,0.6180456719497595,0.0,0.3245477962331068,0.0,0.04182080243648045
2021-01-24,0.5754218325049485,0.0,0.3021651895963408,0.0,0.03893660916499904
2021-01-25,0.5357375681942623,0.0,0.2813262110034897,0.0,0.03625132577430945
2021-01-26,0.6367211841808649,0.0,0.3998554378308352,0.0,0.033751234341598456
2021-01-27,0.592809378375288,0.0,0.37227920073905346,0.0,0.03142356300769511
2021-01-28,0.620891490211475,0.0,0.3466047731018774,0.41379310344827586,0.029256420731302343
2021-01-29,0.9228989736451665,0.0,0.32270099564657545,0.9369797859690844,0.09620425378431598
2021-01-30,0.9282162858075688,0.0,0.3004457545675013,0.8723604903850095,0.2275005121440183
2021-01-31,0.9331668867863572,0.0,0.486621909424915,0.812197697944664,0.2118108216513274
2021-02-01,1.006741584249367,0.0,0.5220272949818174,0.7561840636036526,0.19720317877882204
2021-02-02,1.1442076818873417,0.0,0.5549909298106576,1.1178265419758144,0.3904995112768343
2021-02-03,1.4790899107226974,0.0,0.5856812105133709,1.1786660908050686,0.43253402774050087
2021-02-04,1.4460492272245802,0.0,0.5452894028917591,1.0973787741978225,0.4027040947928801
2021-02-05,1.3463216943125402,0.0,0.507683237175086,1.0216974794255589,0.3749313986002677
2021-02-06,1.3224374395323648,0.0,0.47267060012852835,0.9512355842927617,0.34907406076576647
2021-02-07,1.23123485749565,0.0,0.4400726277058712,0.8856331302036057,0.3249999876095067
2021-02-08,1.2152876259442258,0.0,0.4786883085537421,0.8245549832930121,0.3025861953605752
2021-02-09,1.1314746862239344,0.0,0.4456753217569323,0.7676891223762526,0.35068369912881137
2021-02-10,1.0534419492429734,0.06896551724137931,0.48390460991162665,0.7147450449709938,0.3954641336716519
2021-02-11,1.0497562975710442,0.06420927467300833,0.5194973954349628,0.6654522832488563,0.4371562623839518
2021-02-12,0.9773593115316618,0.05978104883349051,0.4836699888532412,0.619559022335142,0.4070075546333344
2021-02-13,1.047886255563961,0.124623735120836,0.5192789551392245,0.5768308138982357,0.4479035853482768
2021-02-14,0.9756182379388602,0.11602899476767489,0.48346661340548486,0.537049378456978,0.4170136829104646
2021-02-15,0.9772997387706629,0.1080269951285249,0.519089605584417,0.5000114902875312,0.38825411857181186
2021-02-16,0.9788652740278586,0.10057685753345422,0.48329032244066406,0.4655279392332187,0.361477972463411
2021-02-17,0.9113573240949028,0.09364052253114703,0.44995995537579064,0.4334225641136864,0.3365484571211068
2021-02-18,0.8485050948469784,0.08718255546003344,0.4189282343153913,0.4035313527955011,0.3133382186989615
2021-02-19,0.789987502098911,0.08116996542830698,0.39003663194881255,0.37570160432684585,0.2917286863748952
2021-02-20,0.7355056054024344,0.07557203677807892,0.3631375538833772,0.3497911488560289,0.27160946662490243
2021-02-21,0.6847810808919217,0.07036017217269416,0.33809358465004086,0.3256676213487166,0.2528777792714609
2021-02-22,0.6375547994510995,0.06550774650561181,0.3837423029500381,0.3032077853936327,0.30440344966653254
