date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.0,0.0,2.0,0.0,1.0
2021-01-02,2.0,0.0,2.0,0.0,0.9310344827586207
2021-01-03,2.0,0.06896551724137931,2.0,0.0,0.8668252080856124
2021-01-04,2.0689655172413794,0.06420927467300833,1.8620689655172413,0.0,1.0139407109762597
2021-01-05,1.9262782401902498,0.1287465660748698,1.7336504161712247,0.0,0.94401376539169
2021-01-06,2.2072245684529914,0.119867492552465,1.889950387469761,0.0,0.9478748850198493
2021-01-07,2.6067263223527855,0.11160076892815707,1.8285744986787429,0.06896551724137931,0.8825042032943424
2021-01-08,2.5648831277077657,0.10390416417449105,1.7024659125629675,0.06420927467300833,0.890607361687836
2021-01-09,2.6638567051072304,0.09673835974866409,1.7229855048000042,0.05978104883349051,0.8291861643300542
2021-01-10,2.756004518548111,0.22799778321427344,1.7420899527448315,0.05565821787945668,0.7720009116176366
2021-01-11,2.910762827613758,0.2122737981650132,1.8978078870382915,0.05181972009466656,0.7187594694371099
2021-01-12,2.9169171153645332,0.1976342258777709,1.9738211362080644,0.048245946295034384,0.6691898508552402
2021-01-13,3.681267659132496,0.18400427926551083,1.9066610578488874,0.044918639653997526,1.6575215852790168
2021-01-14,3.6342836826406,0.17131432897133766,1.7751671917903433,0.04182080243648045,1.6811407862942571
2021-01-15,3.6595054976309034,0.15949954766296953,1.7906729027013542,0.03893660916499904,1.5652000424118946
2021-01-16,3.545056842621875,0.1484995788586268,1.8051092542391918,0.03625132577430945,1.4572552119007294
2021-01-17,3.3005701638203666,0.2072237458338939,1.6806189608433855,0.033751234341598456,1.3567548524592998
2021-01-18,3.2108756697637895,0.1929324530177633,1.7026452394059106,0.03142356300769511,1.332151069531072
2021-01-19,2.989435968400769,0.17962676660274512,1.5852214297917098,0.029256420731302343,1.3092440992185843
2021-01-20,2.852233487821406,0.16723871373359028,1.4758958139440057,0.027238736542936664,1.2189514027207509
2021-01-21,2.7244932472819987,0.15570500933817025,1.3741098957409708,0.025360202988251375,1.1348857887400094
2021-01-22,2.950390264710826,0.14496673283208952,1.4862402477588348,0.023611223471820243,1.3324798722751812
2021-01-23,2.8158805912824936,0.13496902711953163,1.3837409203271909,0.021982863232384364,1.3785157431527548
2021-01-24,2.621681929814735,0.19462633559404668,1.288310512028764,0.020466803699116475,1.2834456919008406
2021-01-25,2.509841796724064,0.18120382969100898,1.2684270284405732,0.019055299995729132,1.194932195907679
2021-01-26,2.4746802935017143,0.16870701385024975,1.3188803368239819,0.01774114137533402,1.1125230789485288
2021-01-27,2.30401268705332,0.1570720473778187,1.2279230722154313,0.01651761438393167,1.1737283838486303
2021-01-28,2.145115260359988,0.146239492386245,1.1432387224074705,0.015378468564350175,1.1617471159970005
2021-01-29,2.4109693803351613,0.13615401015271086,1.1333601898276449,0.014317884525429474,1.0816266252385867
2021-01-30,2.3826266644499774,0.12676407841804113,1.0551974181153934,0.01333044421333089,1.0070316855669599
2021-01-31,2.3562386186258406,0.18698724542369347,0.9824251823832972,0.012411103233101173,0.9375812244933764
2021-02-01,2.262704920789576,0.1740915733255077,0.9146717215292767,0.011555165079094196,0.8729204503903849
2021-02-02,2.3135528572868465,0.16208525792374856,0.9895219476307058,0.01075825714260494,0.8127190400186342
