date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.0,2.0,1.0,0.0,0.0
2021-01-02,3.344827586206897,1.8620689655172413,1.2758620689655173,0.9655172413793103,0.0
2021-01-03,3.52794292508918,1.7336504161712247,1.2568370986920332,2.6230677764565993,0.0
2021-01-04,3.836360654393374,1.8209848702283815,1.3770552298167205,5.200787240149248,0.0
2021-01-05,4.054542678228314,1.7643652240057344,1.3510514208638431,5.324870878759644,0.0
2021-01-06,3.9818155969711886,1.711650380970856,1.326840978045647,4.957638404362427,0.0
2021-01-07,4.534793831662831,1.6625710443521762,1.442231255421809,4.615732307509846,0.0
2021-01-08,4.566877015686084,1.6168764895692673,1.6186290998754775,4.987061113888478,0.0
2021-01-09,4.734678600811182,1.5743332833920765,1.506999506780617,6.022436209482376,0.0
2021-01-10,4.615045593858686,1.465758574192623,1.4030685063129882,5.607095781242212,0.0
2021-01-11,4.64159417359257,1.364671775972442,1.3063051610500234,5.220399520466887,0.06896551724137931
2021-01-12,4.666311816793082,1.4084875155605494,1.216215149943125,5.274165070779516,0.13317479191438764
2021-01-13,4.620359277703904,1.38031596276327,1.201303760291875,4.91042954865679,0.12399032350649883
2021-01-14,5.1293000171726,1.2851217584347685,1.2563862595820905,4.847641303921838,0.11543926671294719
2021-01-15,5.051417257367593,1.1964926716461637,1.3766354830591876,4.92711431744447,0.10747793797412324
2021-01-16,5.185802274100862,1.1829414529119453,1.3506606221585538,7.20800298520692,0.10006566638970094
2021-01-17,5.655746944852527,1.1703248009869835,1.326477130975205,7.676416572434029,0.0931645859490319
2021-01-18,5.541557500379938,1.2275437802292606,1.3039614667700183,7.491836119162716,0.1557049593318573
2021-01-19,5.29731215552615,1.2118511057306909,1.2829986069927757,10.009640524737701,0.14496668627448783
2021-01-20,5.138876834455381,1.1972406846458155,1.1945159444415498,12.83656186785924,0.134968983772799
2021-01-21,5.12929912173432,1.183637878808173,1.387997603445581,11.951281739041361,0.1946262952367439
2021-01-22,5.189347458166436,1.1020076802696783,1.2922736307941616,11.127055412210922,0.2501693093583478
2021-01-23,5.521116598982545,1.3018692195614245,1.2031513114290469,10.428637797575686,0.2329162535405307
