date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,0.0,1.0,0.0,0.0
2021-01-05,0.0,0.0,0.9310344827586207,0.0,0.0
2021-01-06,0.0,0.0,0.8668252080856124,0.0,0.0
2021-01-07,0.0,0.0,0.8070441592521218,0.0,0.0
2021-01-08,0.0,0.0,0.7513859413726651,0.0,0.0
2021-01-09,0.0,0.0,0.6995662212779985,0.0,0.0
2021-01-10,0.0,0.0,0.6513202749829641,0.0,0.0
2021-01-11,0.0,0.0,0.6064016353289665,0.0,0.0
2021-01-12,0.0,0.0,0.5645808328924861,0.0,0.0
2021-01-13,0.0,0.0,0.525644223727487,0.0,0.0
2021-01-14,0.0,0.0,0.48939289795317753,0.0,0.0
2021-01-15,0.0,0.0,0.45564166361157904,0.0,0.0
2021-01-16,0.0,0.0,0.42421810060388393,0.0,0.0
2021-01-17,0.0,0.0,0.3949616798725816,0.0,0.0
2021-01-18,0.0,0.0,0.3677229433296449,0.0,0.0
2021-01-19,0.0,0.06896551724137931,0.3423627403413935,0.0,0.0
2021-01-20,0.0,0.06420927467300833,0.31875151686957326,0.0,0.0
2021-01-21,0.0,0.05978104883349051,0.2967686536371889,0.0,0.0
2021-01-22,0.0,0.05565821787945668,0.27630184993807244,0.0,0.0
2021-01-23,0.0,0.05181972009466656,0.2572465499423433,0.0,0.0
2021-01-24,0.06896551724137931,0.048245946295034384,0.23950540856700928,0.0,0.0
2021-01-25,0.06420927467300833,0.11388415689537684,0.2229877941830776,0.0,0.0
2021-01-26,0.05978104883349051,0.10603007710948878,0.2076093256187274,0.0,0.0
2021-01-27,0.05565821787945668,0.09871765799848956,0.19329144109329793,0.0,0.0
2021-01-28,0.05181972009466656,0.09190954365376613,0.17996099687996703,0.0,0.0
2021-01-29,0.048245946295034384,0.08557095443626501,0.16754989364686584,0.0,0.0
2021-01-30,0.044918639653997526,0.0796695093027295,0.15599472856777163,0.0,0.0
2021-01-31,0.04182080243648045,0.07417506038529988,0.14523647142516669,0.0,0.0
2021-02-01,0.03893660916499904,0.06905953897941712,0.13522016305101725,0.0,0.0
2021-02-02,0.03625132577430945,0.06429681215325042,0.1258946345647402,0.0,0.0
2021-02-03,0.033751234341598456,0.0598625492461297,0.11721224597406846,0.0,0.0
2021-02-04,0.03142356300769511,0.05573409757398282,0.10912864280344305,0.0,0.0
2021-02-05,0.029256420731302343,0.051890366706811596,0.10160252950665387,0.0,0.0
2021-02-06,0.027238736542936664,0.048311720727031486,0.09459545850619498,0.0,0.0
2021-02-07,0.025360202988251375,0.04497987791827069,0.08807163378162981,0.0,0.0
2021-02-08,0.023611223471820243,0.04187781737218305,0.08199772800358637,0.0,0.0
2021-02-09,0.021982863232384364,0.03898969203617043,0.0763427122792011,0.0,0.0
2021-02-10,0.020466803699116475,0.03630074775781385,0.0710776976392562,0.0,0.0
2021-02-11,0.019055299995729132,0.03379724791244738,0.06617578745723852,0.0,0.0
2021-02-12,0.01774114137533402,0.03146640322883031,0.06161194004639449,0.0,0.0
2021-02-13,0.01651761438393167,0.029296306454428222,0.05736284073285004,0.0,0.0
2021-02-14,0.015378468564350175,0.02727587152653662,0.053406782751274175,0.0,0.0
