date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,45.0,7.0,8.0,7.0,6.0
2021-01-02,44.241379310344826,6.862068965517241,7.586206896551724,6.724137931034482,5.655172413793103
2021-01-03,46.983353151010704,6.8026159334126035,7.407847800237812,6.39833531510107,5.541022592152199
2021-01-04,53.67415638197548,7.5058838000738035,7.3107548484972735,6.922588051990651,6.193365861658943
2021-01-05,59.14490421770131,7.539960779379059,7.910013134807807,7.410685427715434,6.386926836716947
2021-01-06,62.85904875441157,7.84754969114602,8.261046711717613,6.968569191321265,6.980931882460606
2021-01-07,64.11014884031422,7.858063505549743,8.449940041943984,7.177633385023247,6.982246925049529
2021-01-08,63.895655816844275,7.936817746546312,8.34994417698233,6.8205552205388855,6.500712654356458
2021-01-09,61.075265760510185,7.665313074370704,7.980982509604238,6.41913761912241,6.052387643711185
2021-01-10,60.72524743219913,8.033222517517551,7.706431991700497,6.114369507458796,5.703947116558689
2021-01-11,66.8131614023923,8.16886234389565,7.795643578479773,6.175447472461637,6.551950763692572
2021-01-12,67.86052958153766,8.915837354661468,7.809737124791512,6.301278681257386,6.238023124817222
2021-01-13,69.38738961039714,8.852676157788263,7.8918242196334765,6.487397392894808,6.290573254140172
2021-01-14,69.2227420510594,9.000767457251142,7.8303191010380635,6.315852745108958,6.201568202130505
2021-01-15,70.24186328891736,9.414507632613132,8.117883300966472,6.22510427992903,6.187666946811159
2021-01-16,67.94932099312994,8.903162278639812,8.040787900899819,6.347510881313235,5.82989681254832
2021-01-17,66.15971264877615,8.496047638733618,7.969009424975693,6.530441165360598,5.703697032372573
2021-01-18,64.76938763851572,8.737699525717506,7.764250154287714,6.976617636715039,5.586200685312395
2021-01-19,67.54391262896291,9.031651282564575,8.40119841950925,7.185126765217451,5.752669603566713
2021-01-20,67.0236427924827,8.822571883767017,8.235598528508612,7.103393884857626,5.631795837803491
2021-01-21,66.33235708265632,8.558946236610671,8.219350354128707,6.889366720384686,5.381327159334285
2021-01-22,65.89564280109381,8.451432703051314,7.997326191775003,6.965962118978846,5.492959769035369
2021-01-23,66.86835709067356,8.420299413185706,7.583717488893969,6.692447490083753,5.3899970263432735
2021-01-24,66.87743591200642,8.115451177793588,7.336564558625419,6.989520076974529,5.225169645216151
2021-01-25,71.85140584910943,8.176454544842306,7.520249761478839,8.300587657872837,5.761364842097796
2021-01-26,71.99958475606739,8.371181817611802,7.415404950342367,9.659167819398847,6.4674776116082935
2021-01-27,70.34444097978688,8.41454858881099,7.110894264111859,9.682673487026513,6.090410190118066
2021-01-28,68.32068642945676,8.316993513720575,7.1032463838282816,9.01490290171434,5.808312935627165
2021-01-29,70.98822529639077,7.950304305877777,7.440953529771158,9.496633736078868,5.75256721592874
2021-01-30,69.54076148284658,7.815800560644827,7.20364638978694,8.979624512901013,5.493769476899172
2021-01-31,65.84829517368473,7.897469487496908,6.8447742249740475,8.360340063735427,5.114888823319919
2021-02-01,68.20358516170647,7.904540557324707,6.7865139335965265,7.990661438650225,4.969034421711648
2021-02-02,66.8791999781405,7.704227415440244,6.801237110589869,7.646477891157105,4.764273427110846
2021-02-03,67.23235860033772,8.069453110927125,7.090806965031947,7.394996657284201,4.849495949379063
2021-02-04,66.59564421410752,8.340525310173529,7.01557889847802,7.160858956781842,4.790910021835678
2021-02-05,63.86491013037597,8.38600632326501,7.014504491686432,6.942868683900335,4.8053300203297695
2021-02-06,61.184571500694865,8.428350714763974,6.875573147432195,6.464050153976174,4.542893467203578
2021-02-07,59.17184243168142,8.329843768918183,6.539326723471354,6.225150143357127,4.505452538430918
2021-02-08,58.60826709156545,8.031233853820376,6.5021317770250535,6.071691512780773,4.194731673711544
2021-02-09,57.324938326629905,7.960114277694832,6.122674413092291,7.03226451189934,4.250267420352127
2021-02-10,56.0611494765175,8.031830534405534,5.9073175570169605,6.616246269699385,3.95714552929336
2021-02-11,56.470725374688705,8.374462911343084,5.982674966877859,6.918574113168392,3.960101010031749
