date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.1138696276180273,0.0,0.0
2021-01-02,0.13392337017301764,0.0,0.1271787420659607,0.0,0.0
2021-01-03,0.19164896076483562,0.0,0.12626087210403425,0.0,0.02673848297899439
2021-01-04,0.560507288315231,0.612960739629945,0.16533364686259244,0.0,0.05163293264909262
2021-01-05,1.0240642514078244,0.9793280782593374,0.3880393497709379,0.0,0.1951336971267278
2021-01-06,1.2547667135103675,1.2182685806081488,0.4489857797583375,0.0,0.32873785715762943
2021-01-07,1.70392455878793,1.4407304276225592,0.5722745799173072,0.6680845688874766,0.46649717867589713
2021-01-08,1.988182630769884,1.954330448106121,0.6072060175156444,0.6220097710331679,0.5813866158413389
2021-01-09,1.884547429811767,2.0238692844352206,0.5465645893164938,0.5791125454446735,0.554660228652123
2021-01-10,1.8215403266353953,1.8842920924052051,0.5034144430272868,0.5391737492071098,0.5164077990899076
2021-01-11,2.0628110887027837,1.9586611601619544,0.5164766266876897,0.5019893527100678,0.5476396755656759
2021-01-12,2.42276089314796,2.1300614499657575,0.5552561989915177,0.4673693973507528,0.5633483880363767
2021-01-13,2.7913674156918957,2.493961276671234,0.5780522035850795,0.43513702511966634,0.5779737410263395
2021-01-14,3.1345527987500423,2.730604440332262,0.6258942988266761,0.40512757511141345,0.7787598298354724
2021-01-15,3.621474437072175,3.0530875090814273,0.6571278247760913,0.3771877423451091,0.7250522553640605
2021-01-16,3.6060834771458397,2.94468987310609,0.6196617422134663,0.3511747945971705,0.7418948589933354
2021-01-17,3.3908689074721394,2.843767936163534,0.6113977563096475,0.32695584324564153,0.7308374207726315
2021-01-18,3.391381777173393,2.8519662560748813,0.670249272707828,0.3044071644011145,0.7606502889666744
2021-01-19,3.760148544526221,3.268239667699662,0.6851147204933683,0.28341356685621,0.7482993728167746
2021-01-20,3.668232167964823,3.2471640750912756,0.7655005372230212,0.26386780362474727,0.8437541759035352
2021-01-21,3.950944119831733,3.3005134882509086,0.893578962314776,0.24567002406441985,0.9994720965697292
2021-01-22,4.214158695707822,3.4815323614581652,0.9595879347808834,0.228727263784115,1.0776046428459414
2021-01-23,3.9904887466075842,3.4457469279009167,0.9678081065265602,0.21295296973003808,1.0701332887178452
2021-01-24,3.8826868388681612,3.3102693320069942,0.8822975687404497,0.19826655802451823,1.0364387174126921
2021-01-25,3.9724429013262177,3.081974895316857,0.9357754539016805,0.18459300229868936,1.0451756341143175
2021-01-26,3.798923849554173,3.3802255188946706,1.092038124635259,0.17186245041602113,1.133525453773503
2021-01-27,3.7043333140253294,3.2492666408632482,1.1443602583206434,0.1600098676287093,1.2291514239112078
2021-01-28,3.549304578618863,3.2294995328642697,1.2063830834411762,0.14897470434397073,1.3582902240251487
2021-01-29,3.3380057950504716,3.313255796964465,1.2242011290026995,0.8067851556904839,1.318092002119334
2021-01-30,3.710453664618673,3.1869155204454698,1.147626542700308,0.7511448001256229,1.2271891054214488
2021-01-31,3.4880411509813296,3.0692883664450257,1.0497147334539394,0.699341710461787,1.1425553740130732
2021-02-01,3.4483716441042116,2.9597734299618534,1.1049557217035526,0.6511112476713188,1.13060465911483
2021-02-02,3.2775145951145683,2.9599713709905577,1.20962344441734,0.6062070236939865,1.1863243388984344
2021-02-03,3.5871725864883928,3.164475907457149,1.2405271312560266,0.5643996427495735,1.3317859725717187
2021-02-04,3.674589799059668,3.354876682788114,1.2959177582430847,0.5254755294564994,1.467215769439949
2021-02-05,3.722497395806912,3.327826123621904,1.400724799781389,0.4892358377698443,1.4462439239327978
2021-02-06,3.499254280018655,3.2004809969886026,1.391830853905999,0.45549543516502755,1.520303103025034
2021-02-07,3.793619879330128,3.3883986626967086,1.356932054712355,0.42408195687778416,1.45556233762973
2021-02-08,3.9002801901107453,3.3590362428471474,1.2445853825686033,0.39483492536897147,1.3685479696275218
2021-02-09,3.6312953494134526,3.2295386941983115,1.1399867567795934,0.36760493051593895,1.327642316990509
2021-02-10,3.380861187384938,3.0068118877018764,1.0692200582167268,0.3422528663424259,1.2494500193772122
2021-02-11,3.1476983468756314,2.799445550618988,0.9767155927278462,0.3186492203877759,1.1632810525236112
2021-02-12,2.9640965448067735,2.6063803402314716,0.9172089744444105,0.2966734120851706,1.0830547730392244
2021-02-13,2.759676093440789,2.4266299719396462,0.8351880319743105,0.27621317676895196,1.0083613404158294
2021-02-14,2.5693536042379757,2.259276180771395,0.7588237062262861,0.25716399216419666,0.9388191790078413
2021-02-15,2.392156803945701,2.2056241536450245,0.6877258857022637,0.2394285444287348,0.8740730287314384
2021-02-16,2.2271804726391013,2.053512143048816,0.621531363145415,0.2229162310198565,0.8137921301982357
2021-02-17,2.0735818193536457,1.9118906159420013,0.5599019800752457,0.20754269784607332,0.7576685350121506
2021-02-18,2.399307972245163,2.0865164605195945,0.6755413871089115,0.19322940833944752,0.7856309815345026
2021-02-19,2.803012780153235,2.3512592666738383,0.6900418614874806,0.17990324224707183,0.9052496738955866
2021-02-20,2.9445099793683154,2.495583824994063,0.7168514175982195,0.16749612209210135,0.8695571448817818
2021-02-21,2.808402010705285,2.4256347189557856,0.6619573521171693,0.1559446653960944,0.82295692810357
2021-02-22,2.815604168674792,2.5648299357393243,0.677394656495169,0.1451898608860189,0.8865244512950053
2021-02-23,2.654905413378405,2.694425482399861,0.691767319191927,0.1351767670318107,0.9724464903487845
2021-02-24,2.5722510159475886,2.917243528424432,0.7317669926675341,0.1258542313744444,0.9454889396208083
2021-02-25,2.495296921787863,3.1246948126542042,0.782317182420343,0.11717462921068963,0.9070212888328503
2021-02-26,2.7584584319682492,3.1135188652213666,0.8293811521901995,0.10909362029960756,1.0583759603315055
2021-02-27,2.635181604505224,3.1031136727838975,0.7667264153579783,0.10156992234791051,0.9853845147914017
2021-02-28,2.453444942125553,2.8891058332815596,0.7083926948590137,0.09456510011702013,0.9709039280051558
2021-03-01,2.485126897928145,2.894177401667526,0.7605549051503414,0.088043369074467,0.9841604853555765
2021-03-02,2.4476622061750835,2.898899206716529,0.7958106071805406,0.08197141258657273,1.0232412803504798
2021-03-03,2.4127812862670606,3.107615616581329,0.9217986826200528,0.07631821171853324,1.0596268481043554
2021-03-04,2.480748474672113,3.097617544739724,0.9725523530309663,0.0710548867724275,1.1603492738054495
2021-03-05,2.4770665856868597,3.0883089950940925,1.0730422281018261,0.0661545497536394,1.3209715327677474
2021-03-06,2.3062344073636285,2.977482291117882,1.0202015080336355,0.061592167012009084,1.2699777722177736
2021-03-07,2.1471837585799296,2.77213868483389,0.9310776322125545,0.05734443135600846,1.1823930982717203
2021-03-08,2.1999871753167026,2.683116829841141,0.9945004895132978,0.05338964298662856,1.16769495411426
2021-03-09,2.0817447643898395,2.906714782938727,1.0003128988636356,0.049707598642723144,1.1540104750711073
2021-03-10,2.172542057751942,3.012732064275167,1.0190335668446422,0.04627948839150085,1.101162028734853
2021-03-11,2.0896732560969373,3.3157580555110293,1.0364631542752347,0.04308779953691459,1.0920660273040732
2021-03-12,2.380808812187042,3.291405332708756,1.0793089300892391,0.0401162271550584,1.190551268232773
2021-03-13,2.2166151010017288,3.16657198475912,1.065963367020889,0.03734959079953713,1.1886597331537028
2021-03-14,2.1641876216658553,3.050347833219804,0.9869926153727582,0.03477375695129319,1.1601601657907465
2021-03-15,2.1823375156465517,2.8399790171356796,1.0199410380424483,0.032375566816721255,1.1603645688111264
2021-03-16,2.1322740077144835,2.950598765079226,1.0373080412525022,0.19716391132709238,1.1739241165609773
2021-03-17,2.1191439980451228,2.8492693183454194,1.1333320067908423,0.183566400201086,1.2667639720236838
2021-03-18,2.073438663740739,2.9592483558607077,1.2493518587741292,0.1709066484630801,1.4200472862812759
2021-03-19,1.9974045789140935,2.9594825088963876,1.3706794561030538,0.15911998305183317,1.5493900959971227
2021-03-20,1.9266142240754924,2.755380266903533,1.2706938017596012,0.14814619111722396,1.455904848107508
2021-03-21,1.9946293328470537,2.7696742881431566,1.1642945953367292,0.1379292124194844,1.368866858693039
2021-03-22,2.127306918301554,2.7829825148145293,1.3181064397296172,0.12841685294227856,1.4616316286016522
2021-03-23,2.2436598591895787,2.795372932749946,1.354837655132632,0.11956051825660416,1.45441413774526
2021-03-24,2.423733121919393,2.806908839103609,1.3224901110268066,0.11131496527339008,1.4878021293474553
2021-03-25,2.5363832976226424,2.817649165708745,1.4254645765110614,0.10363807111660456,1.558995225307646
2021-03-26,2.897153792271772,2.9298089034058723,1.4681008969288065,0.09649061793614908,1.61190921109143
2021-03-27,2.73083092500318,2.727753116964088,1.4013238658722058,0.08983609256124223,1.5408507830708573
2021-03-28,2.6094594428480904,2.6417923356175326,1.3125339184064002,0.08364049997081174,1.4479544533140885
2021-03-29,2.8312668331707234,2.7660801305623304,1.3895767889686095,0.07787218962799713,1.5486341478417815
2021-03-30,3.0377771620917944,2.779636230170312,1.4213790147689354,0.07250169379158354,1.5086780002656965
2021-03-31,3.0291603441036115,2.792257426357054,1.4243697547216478,0.06750157697837088,1.498215932053163
2021-04-01,3.222022844684484,2.7018480719489144,1.4404633511945202,0.06284629580744876,1.5419523517443108
2021-04-02,3.234180270440058,2.719833968702649,1.5086835022541003,0.058512068510383326,1.6094109496081663
2021-04-03,3.0111333552372965,2.634419335512055,1.439107670830238,0.054476753440701714,1.5920017814409801
2021-04-04,2.83694982845384,2.5548953666794327,1.3610210581600881,0.05071973596203262,1.5356855210926947
2021-04-05,2.641298116146679,2.378695686218782,1.2750106146744289,0.047221823137064856,1.456514657789434
2021-04-06,2.9278714209835037,2.214647707858866,1.4078777570788525,0.04396514567933625,1.5164962689193016
2021-04-07,2.9937959943651595,2.3683937529939163,1.4783451904912372,0.040933066666968235,1.5322334927441346
2021-04-08,2.88776983272836,2.61369674587407,1.530643686461731,0.0381100965520049,1.6003623567459333
2021-04-09,2.9564600328862323,2.535601921154412,1.7390447629818742,0.03548181403117698,1.7172696443607698
2021-04-10,2.7525662375147677,2.3607328231437625,1.7467457491950782,0.03303479237385443,1.78600663594747
2021-04-11,2.6631766108331676,2.1979236629269514,1.6341336028794191,0.030756530830829985,1.7296799719503029
2021-04-12,2.914760211424222,2.1485028439277842,1.6889971848572822,0.028635390773531368,1.7708225958966621
2021-04-13,2.847665635981776,2.2046504805450455,1.740077071526327,0.02666053623742575,1.7422815900544073
2021-04-14,2.8186791151820634,2.154765743089458,1.7610159784947435,0.024821878565879148,1.7157089294426529
2021-04-15,2.758210822239076,2.108321332354946,1.740583479569814,0.023110024871680585,1.6909688661144673
2021-04-16,2.802355284025369,2.2694002309730257,1.6417054318141762,0.021516230052943994,1.7080427385187864
2021-04-17,2.6425702449117012,2.215049993487922,1.5363374453178897,0.0200323521182582,1.5902466875864563
2021-04-18,2.5607665487544504,2.062287924971514,1.4382362165110023,0.018650810592861083,1.5073129852146603
2021-04-19,2.6854895420744676,2.02222129479686,1.4666826197221976,0.017364547793353422,1.4167296070341808
2021-04-20,2.6342067369320046,2.1892381270396353,1.4798580875743426,0.016166992773122155,1.4527165317888644
2021-04-21,2.619941519515035,2.344736557058771,1.4521975591273668,0.015052027754286141,1.4594831166849203
2021-04-22,2.707102637825551,2.1830305876064418,1.5196084544674404,0.014013956874680199,1.4524137990641648
2021-04-23,2.587367589268918,2.032476753978411,1.4892065214071475,0.013047477090219497,1.5795244354846403
2021-04-24,2.542851815354424,2.1987863131741827,1.3810465866978956,0.012147651083997462,1.4839609572855412
2021-04-25,2.467925252270089,2.6601066174128047,1.4134371023099945,0.011309882043721776,1.5019419957058062
2021-04-26,2.7664553063397825,2.885291481712345,1.4435937892591901,0.010529890178637515,1.5320522040003777
2021-04-27,2.709588655385918,2.7884659855555647,1.511598048038448,0.009803690855972857,1.5600858462056681
2021-04-28,2.9244905827749075,2.902638356366705,1.4285120990091111,0.009127574245216107,1.5728168922866141
2021-04-29,2.856724947239311,2.906776647298523,1.4842473599094068,0.008498086366235688,1.584669935189564
2021-04-30,3.1619220717854155,2.8084694155840757,1.5760661530569307,0.007912011444426329,1.6625517343053127
2021-05-01,2.9438584806278008,2.6147818696817255,1.5683888145070226,0.007366355482741754,1.6548469259243723
2021-05-02,2.7408337578258837,2.4344520855657446,1.4414589175498458,0.006858330966690598,1.5540887932121885
2021-05-03,2.551810740044788,2.368718961557006,1.3232828065897158,0.006385342624160212,1.4736487387282735
2021-05-04,2.4093046349987466,2.307519156445421,1.2132567722475258,0.005944974167321577,1.372017791229772
