date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,3.0,0.0,1.0,0.0,0.0
2021-01-04,2.9310344827586206,0.0,1.0689655172413792,0.13793103448275862,0.0
2021-01-05,2.9357907253269913,0.06896551724137931,1.202140309155767,0.26634958382877527,0.06896551724137931
2021-01-06,3.0091844684078883,0.13317479191438764,1.188199598179507,0.24798064701299766,0.06420927467300833
2021-01-07,3.215447608517689,0.12399032350649883,1.1752203155464376,0.7136371541155495,0.05978104883349051
2021-01-08,3.6833477734475033,0.1844047839543265,1.0941706386122005,0.9402828676248219,0.05565821787945668
2021-01-09,3.567254823554572,0.17168721264713155,1.0187105945699797,0.8754357733058686,0.05181972009466656
2021-01-10,3.3212372495163254,0.15984671522319144,0.948454691496188,0.8150608923882225,0.048245946295034384
2021-01-11,3.4370139909289925,0.1488228038284886,0.8830440231171405,1.5864360032580003,0.044918639653997526
2021-01-12,3.682737163968372,0.13855916218514455,0.8221444353159584,1.752888692688483,0.04182080243648045
2021-01-13,3.428755290591243,0.12900335789651388,0.7654448190872716,1.6319998173306565,0.03893660916499904
2021-01-14,3.3991859602056396,0.12010657459330602,0.7126555212191839,1.519448105790611,0.03625132577430945
2021-01-15,3.5785524457086986,0.24975439703514699,0.663506864583378,1.966382719184362,0.033751234341598456
2021-01-16,3.6076177942805123,0.23252995586030925,0.6177477704741795,1.8997356351026817,0.03142356300769511
2021-01-17,3.4277820843301323,0.2854589244216672,0.6441099932000982,1.768719384405945,0.029256420731302343
2021-01-18,3.6741419405832265,0.26577210204775914,0.6686541316000915,1.6467387372055349,0.027238736542936664
2021-01-19,3.9724769791636936,0.24744299156170677,0.6225400535587058,1.6021360656741186,0.025360202988251375
2021-01-20,3.836444084048956,0.2993434749022787,0.5796062567615536,1.4916439232138345,0.023611223471820243
2021-01-21,3.8477238023904072,0.4166301318055698,0.5396334114676534,1.3887719285094322,0.021982863232384364
2021-01-22,3.6513290573979655,0.3878970192672546,0.5024173141250566,1.2929945541294714,0.020466803699116475
2021-01-23,4.08916843274983,0.4301110179384784,0.4677678441853975,1.2038225159136458,0.019055299995729132
2021-01-24,3.9450878511808756,0.46941370635651436,0.43550799286226666,1.1208002734368425,0.01774114137533402
2021-01-25,3.741978344202884,0.4370403472974444,0.4054729588717655,1.0435037028549914,0.01651761438393167
2021-01-26,3.483910872188892,0.40689963369072407,0.37750930653578163,0.9715379302443024,0.015378468564350175
2021-01-27,3.450537708589658,0.3788375899879155,0.351474181947107,0.9045353143653849,0.014317884525429474
2021-01-28,3.3505006252386464,0.4216763768853006,0.3272345831921341,0.8421535685470825,0.01333044421333089
2021-01-29,3.3952936855670157,0.46156076468631435,0.37363219814440074,0.7840740120955595,0.012411103233101173
2021-01-30,3.8507906727692904,0.4297289878113961,0.3478644603413386,0.7299999422958657,0.011555165079094196
2021-01-31,3.7231499367162355,0.4000925058933688,0.3238738079040049,0.6796551186892543,0.01075825714260494
2021-02-01,3.535346492804771,0.372499919280033,0.3015376832209701,0.6327823518830988,0.010016308374149427
2021-02-02,3.429460527783752,0.3468102696745135,0.2807419809298687,0.5891421896842645,0.009325528486277051
2021-02-03,3.468808077591769,0.3228923200417884,0.26138046500367085,0.5485116938439704,0.008682388590671736
2021-02-04,3.229579934309578,0.3006238841768375,0.24335422603790044,0.5106833011650759,0.00808360317062541
2021-02-05,3.4206433871158137,0.27989120250946936,0.2265711759663211,0.4754637631536913,0.07649163053816849
2021-02-06,3.1847369466250677,0.26058836095709215,0.2109455776238162,0.4426731587982643,0.07121634567346721
