date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.0,0.0,1.0,0.0,2.0
2021-01-02,1.8620689655172413,0.0,0.9310344827586207,0.0,1.8620689655172413
2021-01-03,1.7336504161712247,0.0,0.8668252080856124,0.0,1.7336504161712247
2021-01-04,1.6140883185042436,0.0,0.8070441592521218,0.0,1.6140883185042436
2021-01-05,1.5027718827453302,0.0,0.7513859413726651,0.0,1.5027718827453302
2021-01-06,1.399132442555997,0.0,0.6995662212779985,0.0,1.399132442555997
2021-01-07,1.3026405499659282,0.0,0.6513202749829641,0.0,1.3026405499659282
2021-01-08,1.212803270657933,0.0,0.6064016353289665,0.0,1.212803270657933
2021-01-09,1.1291616657849721,0.0,0.5645808328924861,0.0,1.1291616657849721
2021-01-10,1.051288447454974,0.0,0.525644223727487,0.0,1.051288447454974
2021-01-11,0.9787857959063551,0.0,0.48939289795317753,0.0,0.9787857959063551
2021-01-12,0.9112833272231581,0.0,0.45564166361157904,0.0,0.9112833272231581
2021-01-13,0.8484362012077679,0.0,0.42421810060388393,0.0,0.8484362012077679
2021-01-14,0.7899233597451631,0.0,0.3949616798725816,0.0,0.7899233597451631
2021-01-15,0.7354458866592898,0.0,0.3677229433296449,0.0,0.7354458866592898
2021-01-16,0.684725480682787,0.0,0.3423627403413935,0.0,0.684725480682787
2021-01-17,0.6375030337391465,0.0,0.31875151686957326,0.0,0.6375030337391465
2021-01-18,0.5935373072743778,0.0,0.2967686536371889,0.0,0.5935373072743778
2021-01-19,0.5526036998761449,0.06896551724137931,0.27630184993807244,0.0,0.5526036998761449
2021-01-20,0.5144930998846866,0.06420927467300833,0.2572465499423433,0.0,0.5144930998846866
2021-01-21,0.47901081713401855,0.05978104883349051,0.23950540856700928,0.0,0.47901081713401855
2021-01-22,0.4459755883661552,0.05565821787945668,0.2229877941830776,0.0,0.4459755883661552
2021-01-23,0.4152186512374548,0.05181972009466656,0.2076093256187274,0.0,0.4152186512374548
