date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.195042339956873,0.0,0.06957172033873832,1.3427541418477265,3.045561565842175
2021-01-02,4.482900843259937,0.9504890539123866,0.23469085827524805,1.247267754291355,3.045561565842175
2021-01-03,4.545293819345329,0.8849380846770496,0.3412455729042272,1.200141929398232,2.8983774741060095
2021-01-04,4.496948754711212,1.7743969258530878,0.5583939279075324,1.2159451536170223,3.0851490112056945
2021-01-05,4.270514406014144,1.6520247240701162,0.5246820515234777,1.1172684150802912,2.8763611141293035
2021-01-06,4.169356601506873,1.538091984479074,0.6584142700679365,1.0492685657455307,2.7114092007157584
2021-01-07,4.134117652748696,1.7409256177261803,0.853688921818572,1.3082249191952313,2.7638910097613647
2021-01-08,4.2205646419727945,1.6208617820209266,0.8939656665472295,1.3881889347849548,2.783316565353145
2021-01-09,3.9720686232390214,1.9843227378032628,0.8606993599129433,1.3671518031224643,2.654218335719671
2021-01-10,3.8229555476276635,1.847472893816831,1.018434867535555,1.484827190238636,2.592897068962283
2021-01-11,3.9445695401536884,2.1953054970615185,0.9765844780744874,1.3676068629693798,2.5063680367374808
2021-01-12,3.715107666372957,2.0439051179538277,0.8904434258160674,1.2942780915350909,2.33749606893476
2021-01-13,3.542593392733699,1.9029461443018392,0.8810084806122989,1.1901990814178034,2.2097072620863556
2021-01-14,3.3408540118784833,2.7221975330899606,0.8486357730080079,1.0932979340672253,2.0612946580526774
2021-01-15,3.1393201439955676,2.534459772187205,0.8656725624814391,1.0746944151322413,1.9819910427157879
2021-01-16,3.294373857961262,2.8349139700270394,0.9287112975099914,1.409479951617237,2.0847775523131165
2021-01-17,3.068630422382034,2.6394026617493123,0.8930487404644802,1.3034238848544886,2.0627280637216976
2021-01-18,2.9818234295884,2.4573748919734975,0.8834341183884071,1.4016227039276348,1.9833255928214273
2021-01-19,3.092908794821657,2.287900761492567,0.8508941254202466,1.3915949038722646,1.8799623360498048
2021-01-20,2.9770123359622724,2.130114502079286,0.8441867181748103,1.3464512809008669,1.7542907613979573
2021-01-21,2.86910873633457,1.983210053660025,0.7907649941861156,1.3103889104601143,1.6667230102417467
2021-01-22,2.837184503149081,1.8464369465110577,0.8117928718541603,1.4140752821620421,1.6440680510321544
2021-01-23,2.7663392978887544,1.7190964674413296,0.9021358958922725,1.3256059937181957,1.5346650477608346
2021-01-24,2.700379968853278,1.6005380903764101,0.8683061251652247,1.3088849269568608,1.491680715892348
2021-01-25,2.734922393495982,2.440645207021458,0.9311632351811019,1.251541742657637,1.510534457398913
2021-01-26,2.5614693653113854,2.7475693748727235,0.9189200272625031,1.1802495630570569,1.4103406674816101
2021-01-27,2.509638997143314,2.88056918935547,0.88393273023406,1.2093604730542673,1.287619975763095
2021-01-28,2.3791378504667464,3.157153772218182,0.8277699019654172,1.111137850418416,1.2616732350668665
2021-01-29,2.3947122606346847,2.9394190293065834,0.8698341653046371,1.0972718916470021,1.1786422880690155
2021-01-30,2.4229201213259985,2.736700475561302,0.8618205484120014,1.1380732988947655,1.3073953417085435
2021-01-31,2.6685033767358446,3.4984515656418735,0.9251249395832735,1.3073545988775213,1.3683952377129487
2021-02-01,2.664121543712811,3.2571790438734682,0.8661212692905469,1.4351218303363071,1.2780041526015746
2021-02-02,2.701164549399685,3.5077905333211463,0.8819521624686308,1.410847947256482,1.311594208817848
2021-02-03,2.7630679605918615,4.216362998728626,0.9910450630168719,1.3106654351891622,1.3723045277802322
2021-02-04,2.6699191454724636,3.925579343643893,0.951083625591576,1.265135255663291,1.2816438364573213
2021-02-05,2.967005724305615,3.6548497337374175,1.149762632134467,1.3301672745194324,1.43273015338282
2021-02-06,3.092820548024366,3.878035658366892,1.240385845119547,1.5936229001151974,1.3084653591883595
2021-02-07,2.9220999840456567,3.6105849233071066,1.1596400434105258,1.5106747149965734,1.2810810058421127
2021-02-08,2.8591060864998337,3.6670934052848585,1.060874469404793,1.39763969903525,1.1672747735470115
2021-02-09,2.731918856799627,3.4141904118169375,0.9689203142960069,1.2864323021938138,1.0907540652746675
2021-02-10,2.5175503257478384,3.178729004105424,0.8833078250567923,1.1828943809966144,0.9900738288807694
2021-02-11,2.5235790479653573,2.959506314167119,0.8979534385268593,1.2535981843125263,1.043521148801926
2021-02-12,2.7210976651055487,2.7554024304314555,0.8644121131353573,1.3671690570400097,1.0049719916178552
2021-02-13,2.671965996452147,2.565374676608596,0.8567724308750859,1.3595173705630963,0.9985182153454363
2021-02-14,2.516562336529668,2.388452285118348,0.7788942784235211,1.2509390998231873,0.9041990720501057
2021-02-15,2.385583718171283,2.223731437868807,0.7771523778675142,1.2751748693537681,0.8163846972579016
2021-02-16,2.2362230124228724,2.0703706490502682,0.7283537118310469,1.214188617391105,0.73462648624447
2021-02-17,2.193115879436293,1.9275864663571465,0.7536858158684067,1.1812799107287524,0.7173804092367756
2021-02-18,2.3174722254889617,1.7946494686773429,0.7772708782480174,1.1685444677099337,0.8190709902392337
2021-02-19,2.5017900106955424,1.6708805398030435,0.8935831777080251,1.4908896875535047,0.9431852460715138
2021-02-20,2.755641511166584,2.030891926083165,0.9782854909975949,1.6179351251343554,0.8821189879698939
2021-02-21,2.8823256293944493,2.3660749408956914,1.1043231619928968,1.7541225060661052,0.8841378326387137
2021-02-22,2.78095214746108,2.202897358764954,1.0329609936029547,1.618330088050127,0.8860174466407182
2021-02-23,2.6317397490384593,2.0509734029880606,1.01369725062078,1.5873890519364493,0.7994569770491616
2021-02-24,2.6024782430625724,2.38477148835887,0.9249966968074432,1.5347102834932427,0.8071766500573423
2021-02-25,2.6574800586395924,2.2203044891617068,0.8895903191207286,1.7064768047874694,0.9026743868652785
