date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-15,34.748010209543125,4.587032026520002,5.900925877643656,12.023773477019793,5.367600241860058
2021-03-16,34.558492264057385,4.477581541932415,6.183620644702714,11.953168409639117,5.204317466559364
2021-03-17,33.3475617630879,4.3067138493853525,5.895095082999078,11.542605071043315,5.328157641279407
2021-03-18,33.0477299173577,4.354526687358777,6.109226456585349,12.470701273040326,5.581388148777379
2021-03-19,34.354783026505444,4.88180070892024,6.308590149234635,13.265825323175475,5.748188966103077
2021-03-20,33.916522128125756,5.027883418649878,6.839032207908108,13.178527025025442,5.972451796027003
2021-03-21,36.542968877910184,5.23285697598437,7.401857572879963,14.062766540540927,6.526075810094106
2021-03-22,36.367591713916376,5.216797874192344,7.581039809233069,13.437748158434657,6.903587823191064
2021-03-23,35.92844745778421,5.201846296661838,7.885795684458374,13.407558630266749,7.1171334905571975
2021-03-24,36.34717521931633,5.3948224141334356,7.617809775185383,13.517382173006974,6.764227732587735
2021-03-25,36.66805968694969,5.5744898338483715,7.713133238965701,13.067907540385802,6.366694785512719
2021-03-26,36.89784867405661,5.396938810824346,7.73291715351979,12.787362192772989,6.272439972718738
2021-03-27,35.93937635170788,5.162667168698529,7.54444010844946,12.457199282926574,6.1846854918415834
2021-03-28,34.49528143090044,5.013517708788285,7.1620649285563935,11.9429096772075,5.965052009645612
2021-03-29,34.46112409083834,4.874654418527024,7.495715623138711,11.670984871882844,5.9674622158769495
2021-03-30,34.77415001560811,5.021229975869987,7.3925628215429375,11.210916949684027,5.900740683747505
2021-03-31,34.85869139384204,5.0197658396030915,7.365489523505493,11.334301987636852,5.838620636592505
2021-04-01,35.420160952887414,5.156333712733912,7.754076452918907,12.069867367799828,6.332508868551642
2021-04-02,36.42566709406759,5.007621042890194,7.564140145821051,11.720221342434321,6.240611705203253
2021-04-03,37.017000397925,4.938129936483973,7.732130480592014,11.46365435330092,6.22401779449958
2021-04-04,36.25720726703363,4.804465802933354,7.750604240551185,11.224781639280165,6.070637256947884
2021-04-05,35.756710214134756,4.817950919972433,7.974700499823517,11.48514152622636,6.065765721985961
2021-04-06,38.876937095918564,4.692574994457093,8.390238396387412,12.072373145107303,6.268126706676584
2021-04-07,38.954389709993144,4.920673270701432,8.570221955257246,12.136347410961971,6.456531761388543
2021-04-08,40.95753524723499,4.788213045135816,9.220551475584333,12.264875175723214,6.83883991577554
2021-04-09,42.27080867846017,4.8028190420230015,10.032927235888863,15.694883784294024,7.746506128480675
2021-04-10,42.734890838566365,4.954348763262794,9.754794323068941,16.819374557790987,7.763988464447525
2021-04-11,41.51179491866524,5.095428158899842,9.840670576650393,16.28010734690885,7.9181961565545915
2021-04-12,43.890291820826256,5.433674492768818,10.127520881708985,15.709065460915134,7.992803318171516
2021-04-13,45.89785790214858,5.886524527750278,10.325622889866986,14.901543704989953,7.855368606573481
2021-04-14,47.904902184759024,5.8253849051468105,10.716959242289953,14.701437242576851,8.486032840602896
2021-04-15,48.73904686167219,5.630530773757375,11.081306880752715,14.928924329295688,9.555961610216489
2021-04-16,48.27428500914307,6.207735547981004,10.799837440700802,14.313136444516674,9.448653912960179
2021-04-17,47.496748111960784,5.9865124067409345,10.330883134445575,13.94671324144656,9.072884677583614
2021-04-18,44.70386893182556,5.71158051662087,9.825304987242433,13.053836466174383,8.516134010164054
2021-04-19,43.413946936527246,5.869402549957362,9.492525332949851,12.636330502989942,8.066745457738946
2021-04-20,43.2474678374564,6.016340305132717,9.182695999642965,11.90279046830098,7.786280253756949
2021-04-21,42.40281488314906,6.291075456502874,8.963199723805518,11.564666987728497,7.663088512118539
2021-04-22,44.09917247741464,6.408932321571641,9.103668708370655,10.767103747195497,7.755289304386226
2021-04-23,43.12681575483432,6.242799058014976,8.75169155606923,10.300406937044084,7.496303835118209
2021-04-24,41.18703535794919,5.9501922264277365,8.423988690133422,9.590034044834146,7.186213915454885
2021-04-25,39.31206740222856,5.88466172805341,8.118886021848358,8.9976179038111,6.897509507492479
2021-04-26,38.66985585724728,5.823650574394554,7.903790434134677,8.51502356561723,6.6287157483550665
2021-04-27,39.38227959123022,5.904778120988032,7.841460059366768,9.031228836953973,6.2405284553650615
2021-04-28,40.11453617114538,5.84237962988541,7.714462813893197,9.235971675784734,6.292905803270918
2021-04-29,40.17560264210087,5.85325000023814,7.527258481900563,9.150732249868545,6.0658088513212
2021-04-30,40.30142314954219,5.79440517263551,7.835723414183282,9.140336922291404,6.130235827092151
2021-05-01,41.177187070263415,5.670653091764095,7.84705283389478,9.130658513857515,6.121254045913382
2021-05-02,39.578760375762485,5.348539085435536,7.581738845350311,8.500957926694928,6.0439261806779765
2021-05-03,40.50436310846852,5.393467424371016,7.403687890498565,7.983650483474588,6.10986230614846
2021-05-04,42.26268289409138,5.435297257173015,7.44481286356763,7.777881484614272,6.17125111262098
2021-05-05,42.93422200484369,5.405276756678324,7.6210326660802075,9.241475864985702,6.297371725543671
2021-05-06,43.14565497002688,5.308361118286715,7.647168344281573,9.086891322572894,6.276863330678591
2021-05-07,44.23905807554227,5.2870948342669415,8.292191217089739,9.977450541705798,7.085355514769722
2021-05-08,43.87774372550487,5.267295190524394,8.272040098669757,10.806591883657122,7.079468927544223
2021-05-09,44.29996829615971,4.972998970488229,8.460175264278739,11.095792443404907,7.556746932541174
2021-05-10,44.27928082745904,4.836930075971799,8.428439039156066,11.22711710248043,7.656281626848679
2021-05-11,42.673813184186,4.710245243146158,7.985098415765992,11.211453854033502,7.404124273272907
2021-05-12,43.041136412862826,4.730228329825733,7.917160593989027,10.507215657203606,7.72108121994374
2021-05-13,44.072782177492975,4.7488332725963724,8.060804690955301,11.092924922224046,7.740316997878655
2021-05-14,43.58500409628656,4.62822408138283,8.194542298475625,10.879619755174112,8.034088239404266
2021-05-15,42.92396933102542,4.446967248184014,8.181125588235926,10.543094254817277,8.445530429790178
2021-05-16,43.13610937716159,4.347176403481668,8.375530720081724,10.919432582071257,8.414804193252925
2021-05-17,42.43706735115044,4.4611642377243115,8.142735498007122,10.373264817790481,8.110334938545826
2021-05-18,40.47589029245041,4.567290842019187,7.719098567110079,10.278556899322172,7.619967011749561
2021-05-19,39.822380617109005,4.459201818431656,7.462609010757659,9.983484009713747,7.439279631628902
2021-05-20,38.80014747110149,4.565463761988093,7.016911837601958,9.570829940078317,7.133122415654495
2021-05-21,37.98634419723242,4.38853522667857,6.8778144694914785,9.255600289038433,6.917045007678323
2021-05-22,37.780389425009496,4.292774176562807,6.95520657504379,9.582800269104748,6.784835007148783
2021-05-23,36.14036256811229,4.203617336799854,6.889330259523528,9.473641629856143,6.523811903207488
2021-05-24,35.92378583927695,4.3275057963308985,6.62110058645294,9.372011172624683,6.142859358158695
2021-05-25,34.34283509174061,4.442850224170146,6.233438477042392,8.725665574512636,5.857144919664992
2021-05-26,33.42263956817229,4.412308829399791,6.148373754487745,8.192861052132454,5.5911349252053375
2021-05-27,33.25556097726386,4.590770289441184,6.20710659900583,7.627836151985387,5.688298033811866
2021-05-28,32.0655222891767,4.4810619936176534,5.985926833557152,7.239709520813982,5.364967134928288
2021-05-29,31.716175924405892,4.72374737336816,5.917931879518728,8.050764036619913,5.270831470450474
2021-05-30,32.21850861927445,4.742799278653115,5.8546262326553675,7.978297551335781,5.183187920764234
2021-05-31,33.78964595587622,4.55364070771152,5.726720975230859,8.048759789174692,5.239519788297735
2021-06-01,34.76967037271234,4.377527555455553,5.676602287283903,7.9074660106109205,5.223001182208236
2021-06-02,35.889003450456315,4.420456689562067,5.629940060574668,7.844882147810167,5.000725238607668
2021-06-03,35.96562390214898,4.322494159247441,5.517530401224691,7.648683378995672,4.793778670427829
2021-06-04,36.24385673648353,4.093356631023479,5.343907614933332,7.879808663202867,4.532138762122462
2021-06-05,34.91669420293294,4.155883759918411,5.251224331144826,8.922580479533703,4.564405054389878
2021-06-06,35.26726701652377,4.145133155786107,5.50976058416932,8.789988722324482,4.525480567880231
2021-06-07,35.11090377400488,4.0661584553870656,5.474604681812815,8.597575706991758,4.489240528716077
2021-06-08,34.27566903097006,4.544354423981061,5.303942289963656,9.177053244440602,4.455499802597727
2021-06-09,34.73941599435143,4.299916187844436,5.351946269966162,8.957946124134352,4.493051540349608
2021-06-10,34.06773213267202,4.279232312820681,5.46560514789953,9.305673977642327,4.665944537566876
2021-06-11,33.580302330418775,3.9841128429709785,5.226597896320253,9.077696461942855,4.413120776355367
2021-06-12,32.02304010073472,3.778311957248842,5.073039420711959,8.451648430084727,4.1777331366067205
2021-06-13,30.36627871447715,3.6556697533006455,4.861105667559411,8.006707159044401,3.9585791271855673
2021-06-14,29.92722501003045,4.0242442530730145,4.732753552555313,8.006244596351683,4.2372978080693215
2021-06-15,30.277071561062833,4.022572235619703,4.958080893758395,8.143744969017085,4.289897959236955
2021-06-16,30.671756280989534,3.814118977990758,5.098902901085402,9.857969453912458,4.6836980999792335
2021-06-17,31.1081868823006,3.757972841577602,5.298978563079512,11.178109491573668,5.0503396103254925
2021-06-18,31.238656752486765,3.774664369744664,5.278359351832649,11.30375711284445,5.115833430303044
2021-06-19,29.842887321280777,4.135032344245031,4.9833000861890175,10.59315317402759,4.763017331661454
2021-06-20,29.233033023261413,4.194685286021236,4.708589735417361,10.069487437887757,4.572464412236527
2021-06-21,31.90661695269166,4.112293197330116,4.866618029526507,9.581936580102395,4.73988065966849
2021-06-22,31.22340199043706,3.8976522871694184,4.875816786110886,8.99007888492292,4.550923372794801
2021-06-23,33.139029439372436,3.7667797156404927,4.953346662930825,9.818349306652374,5.2715493470848145
2021-06-24,33.336337753898476,3.644932838699769,4.749667582728699,10.382601078607383,5.045925254182413
2021-06-25,35.24417652949168,3.807351263617026,4.835897404609478,11.80449065939308,5.318620064238798
2021-06-26,36.675612630906045,3.820637383367576,4.916180342222617,11.749008544952178,5.434577301187846
2021-06-27,38.14626003567115,3.6950761845146394,5.266788594483126,12.593904507369269,5.887365073519718
2021-06-28,37.65341451596969,3.785070930410181,5.3173548983118755,11.863290403412766,5.8261674822424965
2021-06-29,38.9876617907304,4.006790176588789,5.640295939807608,12.28651175490154,5.907121448984393
2021-06-30,39.126443736197274,4.2821839575137,5.734068633613979,11.990890254563501,6.120423418019952
2021-07-01,37.60048209921815,4.1247919604437895,5.683443210606118,11.853587478386709,5.905221802984093
2021-07-02,36.04182816134104,3.978254583861459,5.291481609874661,11.656788341946246,5.704861678640362
2021-07-03,34.31480552952441,3.910788750491703,5.1334483954005465,10.852871904570643,5.449353976665164
2021-07-04,33.327577561971005,3.779010215975034,5.055279540545336,10.449225566324392,5.41836404723998
2021-07-05,31.580848074938523,3.725285373493997,4.8445706067146235,9.728589320370986,5.182614802602741
2021-07-06,31.885617173218623,3.813196727046135,4.993220909699821,11.747307298276436,4.963124126561173
2021-07-07,31.341781506100098,3.964010745870539,4.924722915927419,11.626803346671165,4.965667290246609
2021-07-08,31.180279333265606,4.173389315120846,4.998879956208286,11.928403115866258,4.9680350633330495
2021-07-09,31.16784627579901,4.230396948560788,4.929991683366335,11.657478763047894,4.832308507241115
2021-07-10,31.776960325743907,4.076576469349699,4.796888808651415,10.99144574490666,4.705942403293452
2021-07-11,30.275100992933982,4.002329816291099,4.741930959778903,10.509277072844132,4.3813946513421795
2021-07-12,29.014749200317844,3.9332036220641267,4.828694341863117,11.025878654027295,4.561988123663408
2021-07-13,31.220628565813165,3.9378102688183247,4.840508525182902,10.955128402025412,4.868057908238345
2021-07-14,32.44679211299846,4.011064733037751,4.920473454480633,13.027188512230556,4.877157362842597
2021-07-15,35.45046162244684,4.010301648000664,5.54664769899921,12.956347925180172,5.299422372301729
2021-07-16,36.38491254503671,4.147522224000618,5.784809926654437,12.200737723443607,5.761531174211954
2021-07-17,35.94457374882728,3.930451725793679,5.868616138609303,11.979997190792325,5.709011782886992
2021-07-18,35.39667211097712,3.8662826412561837,5.808711577325903,11.912411177634233,5.5911489013085784
2021-07-19,35.16241886194421,3.9444700453074812,5.683972847855151,11.435693165383597,5.343483459839021
2021-07-20,35.35811411284461,4.017265214596621,5.70576782386514,11.888403981564037,5.388760462608744
2021-07-21,37.402382105062216,3.9471089929003016,5.726059698081337,11.896100258697551,5.430914913463313
2021-07-22,37.581528166782064,3.9507566485623498,5.675986615455038,11.83430024085634,5.539127678052049
2021-07-23,37.67935381045227,3.7472561900408086,5.560401331630552,11.776762293211075,5.364015424393287
2021-07-24,37.63250182352452,3.9026178321069596,6.073477101862927,11.723192479886173,5.821669533055819
2021-07-25,35.93370859431593,3.8403683264444104,5.792547646562036,11.535386101962988,5.558106116983004
2021-07-26,35.31759076022517,3.5755153384137612,5.737889188178447,11.567428439758643,5.3816850054669345
2021-07-27,35.91637760434757,3.7427211771438467,5.755965795890278,12.631743719775288,5.286396384400249
2021-07-28,35.57731707990981,3.5535679925132366,5.634864706518534,12.79507173910113,4.9907828406485075
2021-07-29,35.60646762612293,3.515390889581289,5.384184381931049,12.464377136404499,4.991418506810679
2021-07-30,35.35774572087307,3.5488122075412,5.219757872832355,11.60476492010074,4.647182747720287
2021-07-31,33.60893567115768,3.579928607021117,4.928740088499089,11.080298373886896,4.395652903049922
2021-08-01,33.635905624870944,3.4709680134334535,5.140551116878463,10.59200193430849,4.368366495943031
2021-08-02,32.21273971970743,3.50745297802425,5.1998234536454655,9.861519042287215,4.411927427257305
2021-08-03,31.853240428693123,3.472456220919129,4.97914597408371,9.319345315232923,4.521449673653352
2021-08-04,30.690947985334976,3.508838550510913,5.1874807344917295,8.952493914182376,4.623418661677259
2021-08-05,31.195020538070494,3.473746236682574,5.312482063147471,8.473011575273246,4.718355305699516
2021-08-06,30.353984638893216,3.4410740824286035,5.290931576033853,8.440390087323365,4.806744594961619
2021-08-07,29.915778801728166,3.410655180192148,5.13293629492807,8.272087322680374,4.682141519447025
2021-08-08,29.576759574022777,3.451299650523724,4.847906205622686,8.391253714219658,4.5661317594851605
2021-08-09,29.26112098271086,3.4891410539358807,4.720464398338363,9.26082242358382,4.527088189865494
2021-08-10,28.13966436321356,3.2485106364230614,4.46388064672882,9.518696739198727,4.283840728495459
2021-08-11,28.47485992437124,3.5072340408076776,4.224992326264763,9.207062481322954,4.2642655058406
2021-08-12,29.61452475717322,3.7481144517864586,4.209475614108572,9.192782310197233,4.2460402985412475
2021-08-13,29.985936842885415,3.6965203516632545,4.05709798554936,8.903624909493976,4.367003036572886
2021-08-14,28.814492922686423,3.5795189481002714,4.053160193442507,8.358547329528873,4.203761447843721
2021-08-15,27.310045134914944,3.4705866068519766,3.9805284559637135,7.851061306802744,4.051777899716568
2021-08-16,26.736938573886327,3.438132358103564,4.188767872793802,7.792367423574968,3.841310458356805
2021-08-17,26.617149706721754,3.338950816165387,4.175749398808023,7.668755877121521,3.990185599159784
2021-08-18,27.74700145108577,3.522471449533291,4.025697716131607,7.415738230423485,3.9908624543901436
2021-08-19,28.66100135101089,4.038163073703409,4.506684080536324,6.904308007635658,4.060458147190824
2021-08-20,28.339552981975654,4.173462172068691,4.747602419809681,6.704010903660785,4.0562886197983525
2021-08-21,29.1437217418394,3.9546027119260225,4.971905701202116,6.586492910304869,4.397234232226053
2021-08-22,29.13380989757461,3.8198025248966414,4.904877721808867,6.201217537180394,4.3698387679346
2021-08-23,31.745271283948775,4.2460230404210115,5.325230982373773,6.532168051857608,4.551229197732213
2021-08-24,33.693873264366104,4.642849037633356,5.509697811175582,6.426501289660532,4.5132133909920595
2021-08-25,33.23222683234086,4.529549104003469,5.405580720749679,6.121225338649461,4.5467848812684695
2021-08-26,30.940349119765624,4.217166407175644,5.032782050353149,5.699071867018464,4.233213510146506
2021-08-27,28.80653193909213,3.9263273446118063,4.685693633087415,5.306032427913743,3.9412677508260567
2021-08-28,29.64746077087888,3.7934771829144402,4.500473382529663,5.422857777712794,4.083249285251846
2021-08-29,29.464877269438958,3.945651170299651,4.879751080286237,6.152315862008463,4.353370024199994
2021-08-30,29.915575388787992,4.225261434416916,5.577699281645806,6.6935354577320165,4.60486174666896
2021-08-31,30.81794949990606,4.07179512859506,5.813720020842647,7.611222667543601,5.321767833105583
2021-09-01,31.313263327498746,3.9978782231747108,5.826566915956946,7.293207311161284,5.437507982546577
2021-09-02,32.05027964974021,4.342852138817834,6.11438988727026,7.617813703494988,5.752162604439915
2021-09-03,33.28819139803399,4.526103715451087,6.244431964010242,7.299343792909127,5.838220355857851
2021-09-04,32.440729922307504,4.282924148868253,5.951712518216432,8.52007870374298,5.435584469246965
2021-09-05,31.65171406559664,4.194446621360098,5.9550426893739195,9.104900862105533,5.405544161023037
2021-09-06,33.951595854176176,4.318967544024918,5.958143193555029,10.545942181960323,5.308610080952482
2021-09-07,35.33424441595713,4.365935299609407,5.685167800896061,10.370359962514781,5.21836110985231
2021-09-08,36.13877928382215,4.271732865153585,6.051707952558402,10.344817896134451,5.479163791931461
2021-09-09,35.784380712524076,4.321958184798166,5.841245335140581,11.010692523987249,5.515083530418946
2021-09-10,35.93718204269483,4.368719689294844,5.783228415475714,10.940989591298473,5.5485260455624665
2021-09-11,34.97599707423311,4.481221779688303,5.522316110960148,10.324369619484784,5.234834594144365
2021-09-12,34.081100724285996,4.2411375190201435,5.348363275721517,10.095102749175489,5.14967358765165
2021-09-13,33.38585239847317,4.293472862535996,5.2553727049821015,9.39888876647373,4.863489202296363
2021-09-14,33.428207405475014,4.411164389257651,5.375691828776439,11.78517229982037,4.872903740069028
2021-09-15,33.122813791304324,4.382808224481261,5.55667859920565,12.28274662397069,5.2264965855815095
2021-09-16,32.63158525397299,4.494338691758415,5.311390419950088,11.780488236110642,5.003979579679337
2021-09-17,32.174234546802445,4.391280850947489,5.4968117702983585,11.174937323275426,4.865774091425589
2021-09-18,31.679459750471242,4.0884338957097315,5.255652337863989,10.818045094084017,5.0129620851203756
2021-09-19,31.425703905611154,4.08233500635044,5.30698665939061,11.244386811733394,4.874137113732763
2021-09-20,32.568758808672456,4.283553281774547,5.216849648398154,10.813739445406952,4.744886278302917
2021-09-21,31.426085787384697,4.126066848548716,4.994997948508626,10.55072293193061,4.486618259109612
2021-09-22,31.39670056066851,4.46220016933846,4.926377400335617,11.823086867659534,4.384092861929639
2021-09-23,31.507272935794816,4.568255330073739,4.931454821002126,12.938736049200255,4.357603699037939
2021-09-24,31.610219629877932,4.598030824551412,4.936182074726117,13.149857700979547,4.263975857724978
2021-09-25,31.568135517472555,4.418856284927177,5.009548828193282,13.622281307808542,4.314736143399117
2021-09-26,30.70136755075031,4.252038610104613,4.8709592538351245,14.889710183132092,4.086133650750902
2021-09-27,30.997824961043392,4.234656636993949,4.7419275811568395,15.31110948084712,4.493986502423254
2021-09-28,30.99797496373005,4.080542386166781,4.690760161766712,16.18620537871973,4.528883985014754
2021-09-29,32.17052841450729,4.212918773327693,4.850018081644869,17.000949835359748,4.561374744668909
2021-09-30,32.57256093764472,4.405131271718886,4.860361662221085,17.966401570852177,4.52265924503657
2021-10-01,31.49859121780715,4.377191184014135,4.732060857929976,17.348029048724438,4.348682745378875
2021-10-02,30.774550444165275,4.144281447185574,4.4746773504865285,16.289544286743443,4.255670142249297
2021-10-03,30.031477999740083,3.9274344508279486,4.372975464246078,18.821299853174928,4.169072201404518
2021-10-04,29.40861744803387,4.070370005943262,4.209321983953245,18.488796415024932,3.8815499806179994
2021-10-05,29.656299003341875,3.996551384843727,4.470748054025435,17.903362179505972,4.096615499196068
2021-10-06,28.921381830697605,3.858858185888987,4.369317153747819,16.94450961540211,3.9520213268377185
2021-10-07,27.685424463063285,4.0754886558276775,4.067984936247969,15.775922745374379,3.679468131883393
2021-10-08,27.155395189748575,3.9323515071499062,3.787434250989488,14.687928073279593,3.425711708994883
2021-10-09,26.45502310769695,3.868051403208533,3.5262318888522817,13.67496751650169,3.189455729064201
2021-10-10,25.871918065786815,3.6012892374700134,3.283043482724538,12.73186630846709,2.969493264990808
2021-10-11,24.639371992284275,3.3529244624720813,3.0566266908125006,11.853806563055567,2.7647006260259244
2021-10-12,23.42286357902329,3.1216882926464202,2.8458248500668106,11.036302662155183,2.574031617334481
2021-10-13,22.359217814952718,2.9753649621190807,2.649561067303582,10.275178340627239,2.3965121954493442
2021-10-14,21.437892448404252,2.8391328957660407,2.4668327178343694,9.566545351618464,2.2312354923149065
2021-10-15,21.06286538299706,2.9881582132994176,2.2967063235009646,8.906783603230982,2.0773571825000854
2021-10-16,21.817150528997264,3.126905922727044,2.138312783949174,8.29252266507712,1.9340911699138725
2021-10-17,21.7607953201009,3.049188272883799,1.9908429367802654,7.7206245502442155,1.800705571988778
2021-10-18,20.880740470438766,2.907864943719399,1.8535434238988677,7.188167684710131,1.676518980817138
2021-10-19,20.061379058684366,2.7762880510490957,1.725712842940325,6.692431982316329,1.5608969821400938
2021-10-20,19.160594296016477,2.584819909597434,1.6066981641168543,6.2308849490531335,1.4532489144062941
