date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,4.0,0.0,0.0,0.0,0.0
2021-01-06,3.793103448275862,0.13793103448275862,0.0,0.0,0.0
2021-01-07,3.5315101070154578,0.12841854934601665,0.0,0.0,0.0
2021-01-08,3.287957685841978,0.11956209766698102,0.0,0.0,0.0
2021-01-09,3.130167500611497,0.11131643575891335,0.0,0.0,0.06896551724137931
2021-01-10,4.224638707465877,0.24157047467209175,0.13793103448275862,0.0,0.6848989298454221
2021-01-11,4.071215348330299,0.22491044193608542,0.12841854934601665,0.0,0.7066300381319447
2021-01-12,3.9283729105144163,0.20939937697497607,0.11956209766698102,0.0,0.6578969320538796
2021-01-13,4.071243744272043,0.19495804063187427,0.11131643575891335,0.0,0.6125247298432671
2021-01-14,3.92839934811535,0.31944369300208986,0.10363944018933312,0.0,0.57028164502649
2021-01-15,3.726440772383257,0.43534412796746297,0.09649189259006877,0.0,0.5309518764039735
2021-01-16,3.4694448570464806,0.40532039500418965,0.08983727930799505,0.0,0.49433450561749254
2021-01-17,3.2301727979398267,0.3773672643142455,0.0836416048729609,0.0,0.4602424707473206
2021-01-18,3.214298811875011,0.35134193574084926,0.07787321832999808,0.0,0.42850161069578124
2021-01-19,3.0615885489870793,0.32711145741389414,0.0725026515486189,0.0,0.3989497754753825
2021-01-20,2.8504445111259016,0.3735175637991428,0.06750246868319691,0.0,0.3714359978563906
2021-01-21,2.7228276482896328,0.347757731812995,0.06284712601539022,0.0,0.3458197221421567
2021-01-22,2.672977465648968,0.32377443996382294,0.05851284146260469,0.0,0.3219700861323528
2021-01-23,2.488634192155936,0.37041068548355927,0.05447747308587333,0.0,0.29976525260598363
2021-01-24,2.3170042478693196,0.41383063820883104,0.05072040597650275,0.0,0.27909178690901926
2021-01-25,2.2951418859472974,0.45425611143580824,0.047222446943640486,0.0,0.25984407746701793
2021-01-26,2.550649342088863,0.5608591382333388,0.04396572646476873,0.0,0.241923796262396
2021-01-27,2.5816390426344586,0.5221791976655223,0.04093360739823295,0.0,0.22523939652016178
2021-01-28,2.6794570396941513,0.5551323564472105,0.038110599991458265,0.0,0.2097056450360127
2021-01-29,2.6325979335083476,0.5858128835887821,0.03548228275066804,0.0,0.19524318675766697
2021-01-30,2.7269015243008754,0.6143775123067972,0.03303522876786334,0.0,0.18177813939506923
2021-01-31,2.6078048674525394,0.572006649389087,0.03075693712870035,0.0,0.16924171598851273
2021-02-01,2.4969217731454676,0.5325579149484603,0.028635769050858947,0.0,0.15756987350654633
2021-02-02,2.3247202715492286,0.4958297828830492,0.02666088842666178,0.0,0.14670298567850865
2021-02-03,2.233360252821696,0.4616346254428389,0.024822206466202347,0.0,0.13658553839033563
2021-02-04,2.0793354077995096,0.4297977547226431,0.02311033015818839,0.0,0.12716584608755385
2021-02-05,1.9359329658823021,0.40015653025901254,0.02151651428520988,0.0,0.11839578773668806
2021-02-06,1.8713858647869708,0.3725595281721841,0.020032616748298853,0.0,0.11023056099622681
2021-02-07,1.7423247706637313,0.41583128484996446,0.018651056972554102,0.0,0.10262845334131462
2021-02-08,1.7600954761351981,0.3871532652051393,0.017364777181343473,0.0,0.0955506289729481
2021-02-09,1.7076750984707016,0.42941855725995726,0.01616720634125082,0.0,0.0889609304230896
2021-02-10,1.5899044020244464,0.46876900158685675,0.015052226593578348,0.0,0.08282569384218687
2021-02-11,1.5492213398158639,0.5054056221670735,0.014014142000917771,0.0,0.07711357702548433
2021-02-12,1.44237848879408,0.4705500620176202,0.013047649449130339,0.0,0.07179539929958885
2021-02-13,1.480835144739316,0.43809833360261186,0.012147811556086867,0.0,0.06684399245134134
2021-02-14,1.4476741002745355,0.4768501726645007,0.011310031448770531,0.0,0.06223406193745573
2021-02-15,1.4857655416349123,0.44396395386005233,0.010530029279889804,0.0,0.05794205766590706
2021-02-16,1.3832989525566424,0.41334575014556596,0.009803820364035334,0.0,0.05394605368894795
2021-02-17,1.2878990247941153,0.38483914668725105,0.00912769482168807,0.0,0.05022563619315843
2021-02-18,1.1990784023945211,0.35829851588123374,0.008498198627088893,0.0,0.046761799214319916
2021-02-19,1.1163833401604162,0.33358827340666586,0.007912115963151728,0.0,0.04353684754436682
2021-02-20,1.0393913856665944,0.3105821855855165,0.007366452793279195,0.0,0.040534306334410485
2021-02-21,0.9677092211378637,0.2891627245106533,0.0068584215661564914,0.0,0.03773883693203735
2021-02-22,0.9009706541628386,0.26922046764784957,0.006385426975387078,0.0,0.035136158522931324
2021-02-23,0.8388347469791946,0.3885845733273082,0.005945052701222452,0.0,0.03271297517652227
2021-02-24,0.7809840747737329,0.36178563723576973,0.005535049066655386,0.0,0.030456907922969005
2021-02-25,0.8650541385824408,0.40580042087468216,0.005153321544817084,0.0,0.028356431514488384
2021-02-26,0.8743607497146864,0.37781418495229024,0.004797920058967629,0.0,0.026400815547971943
2021-02-27,0.8830255255964321,0.5586545859900633,0.07343254626179745,0.0,0.024580069648111807
2021-02-28,1.0290237652104712,0.52012668350799,0.06836823272650107,0.0,0.09185040967237995
2021-03-01,1.0270221262304386,0.48425587774881823,0.06365318219363893,0.0,0.08551589866049168
2021-03-02,0.9561930140766153,0.45085892066269284,0.059263307559594865,0.0,0.07961825047700949
2021-03-03,0.890248668278228,0.4887307192376795,0.05517618290031246,0.0,0.07412733665100883
2021-03-04,0.8288522083969709,0.4550251523937016,0.05137092890718746,0.0,0.06901510653714615
2021-03-05,0.8406555043695937,0.42364410740103253,0.04782810622393315,0.0,0.06425544401734297
2021-03-06,0.8516447799303114,0.39442727240785785,0.04452961613952397,0.0,0.059824034085112415
2021-03-07,0.8618761744178761,0.3672253915521435,0.041458608129901625,0.0,0.05569823863096673
2021-03-08,0.802436438251126,0.3418995024795819,0.03859939377611531,0.0,0.051856980794348334
2021-03-09,0.7470959942338069,0.31832022644650726,0.03593736661914183,0.0,0.04828063729128983
2021-03-10,0.9024686842866477,0.2963671073812309,0.033458927541959636,0.0,0.0449509381677526
2021-03-11,0.840229464680672,0.2759279965273529,0.031151415297686558,0.0,0.04185087346652828
2021-03-12,0.7822826050475221,0.32586399676684574,0.029003041828880586,0.0,0.038964606330905635
2021-03-13,1.2800562184925206,0.30339061767947706,0.027002832047578477,0.0,0.036277392101188
2021-03-14,1.3986730310102777,0.28246712680503033,0.09410608500981445,0.0,0.03377550299076124
2021-03-15,1.3022128219750861,0.2629866353012351,0.08761601018155138,0.0,0.03144615795691564
2021-03-16,1.212405041149218,0.38278066045287407,0.08157352672075473,0.0,0.029277457408162837
2021-03-17,1.1287909003803063,0.3563819942147448,0.0759477662572544,0.0,0.02725832241449643
2021-03-18,1.0509432520782163,0.33180392564821065,0.20864102375675408,0.0,0.0253784381100484
2021-03-19,0.9784644071073048,0.3089208962931616,0.19425198763559862,0.0,0.023628200999010578
2021-03-20,0.9799496204102492,0.35658152413501254,0.18085529883314352,0.0,0.021998669895630537
