date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,2.0,0.0,0.0
2021-01-02,0.27586206896551724,0.0,2.0689655172413794,0.0,0.0
2021-01-03,0.3947681331747919,0.0,2.0642092746730083,0.0,0.13793103448275862
2021-01-04,2.0916806757144615,0.41379310344827586,2.266677600557628,0.0,0.26634958382877527
2021-01-05,2.9819095946307055,0.6611177170035671,3.4206998350019293,0.0,1.00660133666817
2021-01-06,3.3969503122423808,0.8224199434171142,3.7365136394845546,0.0,1.6958012444841581
2021-01-07,4.266126152777389,0.9725978783538649,4.3753747677959645,0.27586206896551724,2.406435641416285
2021-01-08,4.799496762930672,1.3193152660535983,4.556383404499691,0.2568370986920333,2.9990952523530927
2021-01-09,4.537462503418212,1.3662590408085225,4.242150066258333,0.23912419533396204,2.861226614259776
2021-01-10,4.36246508938937,1.2720342793734518,4.018553509964654,0.2226328715178267,2.66390064086255
2021-01-11,6.2685019797763095,1.322238811830455,4.086239474794678,0.20727888037866624,2.825010941492719
2021-01-12,6.870674257033116,1.4379464799800787,4.287188476532976,0.19298378518013753,2.906044669665635
2021-01-13,7.500282928961866,1.6836053434297285,4.405313409185874,0.1796745586159901,2.9814898648611083
2021-01-14,8.086470313171393,1.8433566990552643,4.653222829242021,0.1672832097459218,4.017249184525859
2021-01-15,8.977058567435435,2.061056237051453,4.815069530673606,0.15574643665999616,3.740197516627524
2021-01-16,8.840709700715749,1.9878799448410078,4.620926804420254,0.1450053030972378,3.8270804465152812
2021-01-17,8.299971100666387,1.9197502934726622,4.578104266184374,0.13500493736639382,3.7700404157211236
2021-01-18,8.210317921310084,1.925284755991789,4.883062592654417,0.12569425203078044,3.9238307318782875
2021-01-19,8.885468409495596,2.2062996004061484,4.96009275867825,0.11702568292520937,3.860118267610819
2021-01-20,8.617505070909694,2.192072041757448,5.376638085665958,0.10895494617174666,4.352523904327314
2021-01-21,9.126642652226266,2.5236532802569345,6.040318217688995,0.1014408119530055,5.155798117821982
2021-01-22,9.600667296900317,2.625470295411629,6.382365237158719,0.09444489388728097,5.558846523489432
2021-01-23,9.07648334538995,2.5823344129694474,6.424960738044325,0.08793145292953745,5.520305383938437
2021-01-24,8.795346562949263,2.4732079017301754,5.9818599974895434,0.0818672147964659,5.34649121952889
2021-01-25,10.326701972401036,2.3026418395418875,6.2589731011109535,0.07622119998291653,5.391560790595863
2021-01-26,9.821412181200966,2.4886665402631367,7.068699094137784,0.07096456550133608,5.84731521883063
2021-01-27,9.488900996290555,2.3859998823139548,7.339823294542075,0.06607045753572668,6.340603824428518
2021-01-28,9.041390582753277,2.359379200775061,7.661214791470208,0.0615138742574007,7.006769077916207
2021-01-29,8.48681192187374,2.403559945549195,7.753544805851573,0.33313360706723516,6.79940569323233
2021-01-30,9.14289385829624,2.3067627079251127,7.356748612344568,0.31015887554535687,6.330481162664583
2021-01-31,8.58131497151719,2.216641141861312,6.849386639079425,0.28876860826636674,5.893896254894612
2021-02-01,8.40329324934359,2.1327348562157042,7.135635836384292,0.2688535318342035,5.832248237315674
2021-02-02,7.961686818354377,2.123580728200828,7.678005778702617,0.250311908949086,6.119679393362869
2021-02-03,8.516053244674765,2.2529889538421504,7.838143311205885,0.23304901867673525,6.870046331751636
2021-02-04,8.618394400214436,2.37347247426683,8.125167910433065,0.21697667256109832,7.568663826113593
2021-02-05,8.644712027785856,2.3477157519036,8.66825977867906,0.20201276410860877,7.460480113967828
2021-02-06,8.11749050862821,2.2547698379792136,8.622172897390849,0.18808084934249783,7.842515968176944
2021-02-07,8.661111852860747,2.3751305388082335,8.441333387225962,0.1751097562843945,7.5085493496819815
2021-02-08,8.822414483697937,2.349259467166286,7.859172463968998,0.16303322136822937,7.05968387729012
2021-02-09,8.213972105511871,2.2562070901203355,7.317160569902171,0.15178955092904114,6.848671196097698
2021-02-10,7.647491270648984,2.100606601146519,6.950459840943401,0.14132130603738313,6.445314561884063
2021-02-11,7.120078079569743,1.9557371803777936,6.471117782947304,0.13157500906928773,6.000810109340334
2021-02-12,6.698003729254588,1.8208587541448422,6.162764832399214,0.12250087051278513,5.58696113628238
2021-02-13,6.236072437581858,1.6952822883417495,5.73774656809582,0.11405253461535167,5.201653471711181
2021-02-14,5.805998476369316,1.5783662684561115,5.342039908227142,0.10618684257291362,4.842918749524203
2021-02-15,5.405584788343846,1.5384789395970693,4.973623362832167,0.09886361205064371,4.508924353005292
2021-02-16,5.032785837423581,1.4323769437627887,4.630614855050638,0.09204543190922,4.197964052798031
2021-02-17,4.685697158980575,1.333592326951562,4.311262106426456,0.08569747108789448,3.9084492905360975
2021-02-18,5.328062872154328,1.4485169940583507,4.910485409431528,0.07978730066803968,4.052694167050849
2021-02-19,6.133024053385064,1.6244813392957056,4.985624346712112,0.07428472820817487,4.6697497417369975
2021-02-20,6.399712049703336,1.7193446952063465,5.124546805559552,0.06916164350416282,4.485629069893067
