date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.0,1.0,1.0,2.0,1.0
2021-01-02,2.8620689655172415,0.9310344827586207,0.9310344827586207,2.0689655172413794,0.9310344827586207
2021-01-03,5.1474435196195,0.8668252080856124,1.3495838287752675,2.3400713436385256,1.0737217598097504
2021-01-04,7.620033621714707,0.8760096764935011,2.0151297716183523,3.7648940095944896,1.9651892246504572
2021-01-05,8.680720958148175,1.0224917677698113,2.772707028748121,4.125935802036249,2.3813830712262876
2021-01-06,10.082050547241405,1.2278371630960312,2.9952789577999743,4.875871263964783,2.768873893900337
2021-01-07,10.007426371569585,1.1431587380549255,3.616294202089631,4.677535314725833,3.336537763286521
2021-01-08,9.937948690771682,1.0643202043959652,4.125515291600691,4.630808741296464,3.7271213658184847
2021-01-09,9.87326257416674,1.0598843282307262,4.047893547352368,4.3804081384484315,3.608009547486175
2021-01-10,9.813037569051792,0.9867888573182623,4.251487095810825,4.216242059934746,3.4281468200733354
2021-01-11,10.101793598772357,1.1945965223307957,4.716901778858354,4.063397779939247,3.9503435911027607
2021-01-12,11.06029059196047,1.1811760725148786,5.288149932040536,4.059025519253781,4.0916992055094665
2021-01-13,10.987167102859749,1.2376466882035075,5.268277522934293,4.3997823799949,4.016409605129503
2021-01-14,11.332879716455627,1.497119330396369,5.180810107559513,4.6480732503400795,4.153208942706779
2021-01-15,13.999577667044893,1.462835238644895,5.926961134624374,5.499930267558005,4.832297981140794
2021-01-16,14.206503345179728,1.499881084255592,6.552687952926141,5.327521283588487,4.9817946720966
2021-01-17,13.640537597236298,1.534372043962103,7.135261197551924,5.029071539892729,4.9830502119520075
2021-01-18,13.941190176737242,1.4975187995509234,7.746622494272481,5.5098252267966785,5.122150197334627
2021-01-19,14.979728785238121,1.4632071582025836,8.177889908460585,6.991906245638287,5.527519149242584
2021-01-20,14.912161282807904,1.3622963197058537,8.786311294083992,6.923498918352887,5.698035069984475
2021-01-21,14.43546050468322,1.3373103666226913,8.80104844621613,6.5149817515699295,5.649894720330374
2021-01-22,14.129566676774033,1.314047582717678,8.88373476027019,6.203603699737521,5.743005429273106
2021-01-23,13.362010354237894,1.2923891287371485,9.167615121630867,6.465424134238381,5.484867123805995
2021-01-24,12.992216536704245,1.2722243612380346,8.949158906345978,6.226429366359872,5.313496977336616
2021-01-25,12.785856775552228,1.1844847501181701,8.883699671425566,6.003916996266088,5.084979944416849
2021-01-26,12.731659756548625,1.1027961466617446,8.960685900982424,6.003646858592564,5.906705465491549
2021-01-27,12.681200462993546,1.0957067572367967,9.377190321604326,6.14132638558618,6.947622329940407
2021-01-28,12.427324568993992,1.0201407739790864,9.4891082304592,6.338476290028512,7.502958720979
2021-01-29,12.811647012511648,1.1566827895667355,9.593307662841324,6.315133097612753,7.261375360911482
2021-01-30,12.272912735786706,1.076911562700064,9.207562306783302,5.879606677087735,6.967487404986552
2021-01-31,12.736849788491071,1.1405728342379906,8.848420078729282,5.749978630392029,7.107660687401272
2021-02-01,13.306722216870998,1.0619126387733016,8.583011797437607,6.525842173123613,7.16920132964946
2021-02-02,13.07867240881093,0.9886772843751428,8.680735121752255,6.834404781873709,7.364428824156393
2021-02-03,12.797384656479142,0.9894581613147881,8.495856837493479,6.983756176227246,7.0634337328352625
2021-02-04,12.39756502499782,0.9901851846723889,8.599590848700824,6.502117819246056,6.921127958156968
2021-02-05,11.680491574997971,0.9908620684880862,8.282377686721457,6.2605924524015,6.719670857594418
2021-02-06,11.357699052584318,0.9914922706613216,7.91807577729239,5.828827455684155,6.463141832932735
2021-02-07,10.850271531716434,0.9920790106157132,7.509932620237743,5.426839355292144,6.017407913420132
2021-02-08,10.308873495046335,0.9236597685042847,7.405799336083415,5.052574572168548,6.292069436632536
2021-02-09,10.218606357456933,1.1358211637798512,7.515744209456972,4.9799832223638205,6.202961199623395
2021-02-10,9.789736953494385,1.2643852214502063,7.06638253983925,4.912398172545625,5.84413628930454
2021-02-11,9.252513715322358,1.2461517579019161,7.130769950884819,4.780508643404548,5.716954476249054
2021-02-12,9.028202424610472,1.2291757745983356,6.776923747375521,5.140473564549062,5.736474857197395
2021-02-13,9.02625742980975,1.3513015832467261,6.516446247556519,5.061820215269815,5.3408559015286095
2021-02-14,8.817550020857352,1.2581083706090208,6.273932713242275,4.919625717665,4.972521011768015
2021-02-15,8.968063812522363,1.3092733105670193,6.117109767501428,4.856203254377759,4.836485079921945
2021-02-16,9.59095596338289,1.3569096339761904,6.177998749053053,4.521292685110327,4.98569300544457
2021-02-17,9.826062448666827,1.4012606937019703,6.096757456014911,4.4163759482061655,4.917714177482875
2021-02-18,9.286334003931183,1.373587542412179,6.3659465969794,4.939384503502292,5.061320096277159
2021-02-19,9.404517865729032,1.485753918797546,6.133812348911855,5.081495917053857,5.126056641361493
2021-02-20,9.100758012920133,1.3832881312942669,5.986652876573106,4.73104792277428,4.979432045405527
2021-02-21,8.611050563753226,1.356854467067076,5.6427457816370294,4.6806308246519155,4.704988456067214
2021-02-22,8.844771214528865,1.4701748486486568,5.667384003593096,4.4957597332966115,4.794299597028096
2021-02-23,8.648580096285496,1.5067145142590943,5.9661851067935725,4.392603889620983,5.015382383439952
2021-02-24,8.603850434472703,1.4028031684481221,5.8995516511526365,4.227596724819536,5.083287046650989
2021-02-25,8.975998680371136,1.4439891568310104,6.044410157969696,4.832590054142327,5.146508629640576
2021-02-26,9.046619461035196,1.4133692149805956,6.248243940178682,5.464825222822166,5.274335620699846
2021-02-27,8.767542256825871,1.5227920277405544,6.9207788408560145,5.225871759179259,5.255415922720546
2021-02-28,8.921504859803397,1.4867374051377575,6.788311334590082,4.934432327511723,4.961938962532922
2021-03-01,9.340711421196266,1.5911003427144639,6.871876070135594,4.594126649752294,5.102494896151341
2021-03-02,9.731007185251697,1.757231353561742,6.94967772047107,4.3462558463211005,5.026460765382282
2021-03-03,10.990937724199856,1.7050085015919667,7.229010291473065,5.012031305195507,5.576360022942124
2021-03-04,10.922597191496418,1.5874217083787276,7.213216478268025,5.356029146216507,5.674542090325425
2021-03-05,10.583107730013907,1.4779443491801947,7.4054084452840225,5.124578860270541,5.765952980647809
2021-03-06,9.922203748633637,1.376017152685009,7.377449242160986,5.18495273197602,5.437266568189338
2021-03-07,9.72067245562442,1.4880159697412152,7.420383777184366,4.96530081942595,5.20021370141766
2021-03-08,11.18821228627101,1.3853941787245796,7.805184895999236,6.0711421422241605,5.531233446147477
2021-03-09,11.451094197562666,1.3588152698470222,7.611723868688944,6.411063373794908,5.839424242964892
2021-03-10,11.419984252903172,1.3340693891679172,7.362639463951775,5.96892107215388,5.574636364139727
2021-03-11,11.942743959599504,1.4489611554321986,8.303147087127515,6.522788584419129,6.224661442474918
2021-03-12,13.050140927902987,1.5559293516092882,8.282240391463548,6.141906613079879,6.4160641016145785
2021-03-13,12.632889829426919,1.4486238790845096,8.055878985155717,5.9252233983847145,6.31840450839978
2021-03-14,12.106483634294028,1.348718783975233,7.9140942275587705,5.516587301944389,6.1585145423032435
2021-03-15,12.512933038825473,1.4626002471493549,8.126915315313337,5.7568226604309825,6.216548022144399
2021-03-16,12.61548938097544,1.7065588507942269,8.18712805218828,5.98049006315988,6.132648158548234
2021-03-17,13.193731492632306,1.7267961714291078,8.243188186520122,6.740456265700578,6.1924655269242175
2021-03-18,12.835543113830077,1.676672297537445,8.226416587449767,6.7583558335832965,5.903329973343237
2021-03-19,13.05378151977283,1.6300052425348626,8.210801650384266,6.981917500232724,5.909996871733359
2021-03-20,12.91214141496091,1.586556605118665,8.127298088288798,6.845233534699433,5.571376397820713
2021-03-21,12.435442007032572,1.4771389082139295,8.049553392544743,6.373148463340851,5.325074577281354
2021-03-22,12.750239109995842,1.3752672593715896,8.390963503403725,6.3474140865587225,5.923345296089536
2021-03-23,13.043326067927163,1.4183522759666523,8.295034985927606,6.1855234598995,5.790700792910947
2021-03-24,13.867924270139081,1.3895003948655038,8.68848084896708,8.793418393699534,6.08099728995157
2021-03-25,13.394274320474317,1.3626382986678827,8.916861480072798,8.87663091827198,6.213342304437669
2021-03-26,15.022255401820914,1.5445253125528562,9.819146895240191,8.678242579080809,7.0262152489592085
2021-03-27,14.331065374109127,1.4380063254802453,9.693688488671901,8.217674125351097,6.679579714548229
2021-03-28,14.17030224486022,1.4077989926885042,9.507916868763493,7.6509379787751595,6.356850079062144
2021-03-29,14.227522779697447,1.4486404414686074,9.334957084710839,7.743976738859631,6.539136280506134
2021-03-30,14.970452243166587,1.4866652386087034,9.38082211335147,8.106461101696897,7.260575157712608
2021-03-31,14.696627950534408,1.4531021187046547,9.147661967603094,7.685325853304008,7.242604457180703
2021-04-01,15.545136367738932,1.6287502484491614,9.137478383630468,7.569096484110627,6.950011046340655
2021-04-02,15.50754075617073,1.6543536795905986,8.783169529586987,8.150538105896102,6.5396654569378505
2021-04-03,15.196675876434817,1.5402603223774538,8.453295768925816,7.7953285813515425,6.640378184045585
2021-04-04,14.90724995392207,1.5719665070410778,8.146171922793002,7.3956507481548845,6.18242106790451
2021-04-05,16.43088788813434,1.6014860582796242,8.067125583290036,7.506295524144202,6.169840304600751
2021-04-06,17.780481826883694,1.7669008128810293,8.062496232718308,7.60930962592736,6.433989249111043
2021-04-07,19.17493135606413,1.8519421361306134,8.127151664944632,7.36039172069099,6.748886542275799
2021-04-08,19.231832641852808,1.7931875060526399,8.532175688051899,7.197606084781267,6.628273677291261
2021-04-09,18.319292459656065,1.7384849194283198,8.70237046818625,7.183978078934282,6.722875492650485
2021-04-10,18.021410221059092,1.618589407743608,8.447034573828578,6.9643933838353655,6.673022010398727
2021-04-11,18.985450895468812,1.5759280692785316,8.623101154943848,6.48409039184672,6.626606699336746
2021-04-12,18.434730144057166,1.605174409328288,8.304266592533928,6.588635882064187,6.652357961451452
2021-04-13,18.059921168604948,1.6324037604090957,8.214317172359173,6.7549368557149325,6.74529879169618
2021-04-14,17.710961088011505,1.588789707967089,7.923674608748195,6.702872244975971,6.555967840544718
2021-04-15,16.903308599183127,1.5481835212107378,7.722041877110389,6.240605193598318,6.4486597136106
2021-04-16,15.806528695791187,1.5103777611272384,7.327418299378638,5.879184145763951,6.0039245609478
2021-04-17,14.854354302978,1.406213777601222,7.02897565804218,5.473723170194023,5.589860798123813
2021-04-18,14.105778144151932,1.3092335170769998,6.6821497505909955,5.09622502052547,5.2043531568738945
2021-04-19,14.029517582486282,1.5637691365889308,6.497173905722651,5.3654508811788855,5.052328801227419
2021-04-20,13.88955085265964,1.45592298923797,6.738748119121089,6.443695647994135,5.393547504591044
2021-04-21,13.966133552476217,1.4244800244629374,6.6877999729748066,6.275164913649711,5.366406297377869
2021-04-22,13.623641583339927,1.3952055400172174,6.502434457597233,7.221705264432489,5.203205863075946
2021-04-23,13.16683871552338,1.50588102001603,6.329852770866389,8.171932487575075,5.258157182863812
2021-04-24,12.534642942039008,1.4709926738080277,5.9622767177031895,8.780764729811276,5.171387721976652
2021-04-25,12.221908946036317,1.5074759376833362,6.03384384062021,8.313125782927738,5.021636844598952
2021-04-26,12.275570398033812,1.4724775971534507,6.100475299887782,8.360496418587894,4.813248096695576
2021-04-27,12.394496577479755,1.4398929352807988,6.024580451619658,7.7839104586852805,4.757162021061398
2021-04-28,12.22935888248115,1.4785210087097092,6.091850765301061,7.3850200822242265,4.70494395064337
2021-04-29,11.937678959551416,1.3765540425917981,5.80965416079754,7.979156628277728,5.001154712667965
2021-04-30,11.32128730716856,1.281619281033743,5.615884908328744,7.704732033224091,4.794178525587416
2021-05-01,10.747405423915557,1.1932317444107263,6.194099742237107,7.449233272312084,4.946304144512421
2021-05-02,10.62689470502483,1.248870934451366,6.1117480358759275,8.659630977669872,4.950007306959841
2021-05-03,10.58366058743691,1.2317074217305821,6.173006792022415,8.131380565416777,4.815524044410886
2021-05-04,12.060649512441259,1.4226241512664042,6.574868392572593,7.777492250560447,5.173074110313584
2021-05-05,11.98750127020393,1.5314086925583763,6.397291262050344,8.689389336728691,5.299068999257474
2021-05-06,11.988363251569176,1.5637253344509021,6.645753933633079,9.607362485919817,5.830167688963854
2021-05-07,11.57537268249544,1.524847725178426,6.670184696830797,10.599958176546036,5.634983710414623
2021-05-08,11.328795256116443,1.4196858130971552,6.554999545325225,10.420650716094585,5.2463641441791316
2021-05-09,10.961292135004964,1.390741963918041,6.240861645647624,10.460605839122545,5.229373513546088
2021-05-10,11.032927160177035,1.2948287250271415,5.948388428706409,9.946081298493404,4.868727064336013
2021-05-11,11.375483907751033,1.3434612267494077,5.951947847416311,9.398075691700754,4.877780370243874
2021-05-12,12.2461401899751,1.3887397628356555,5.6793997200082895,8.956829092273116,4.886209310227056
2021-05-13,11.884337418252677,1.3619301240194033,5.7704756013870275,8.339116741081867,4.756125909521741
2021-05-14,11.478521044580079,1.5438659775353063,5.993201421981025,7.901936276179669,4.703979295071965
2021-05-15,11.928278213919384,1.851185565291492,5.717808220465092,8.32249239506383,4.793360033342864
2021-05-16,12.140121095718047,1.723517595271389,5.530373170777844,7.748527402300806,4.600714513801977
2021-05-17,12.889078261530596,1.7425853473216382,5.838623296931097,7.696904822831785,4.697216961125978
2021-05-18,14.758797002114692,1.7603380819891115,6.8842354833496415,9.166083800567524,5.6836157913931515
2021-05-19,15.258190312313678,1.7768664901277935,6.961184760360011,9.292560779838729,5.843366426469486
2021-05-20,15.37831511836101,1.7922550080500146,7.03282719068001,8.789625553642953,6.061065293609521
2021-05-21,15.283258903301629,1.94451328335691,7.1684942809779395,9.631720343046888,6.194784928533002
2021-05-22,14.367172082384274,1.810408918987468,6.743080882289806,9.036429284905722,5.836523898979001
2021-05-23,13.790125731875014,1.6855531314710908,6.553902890407749,8.964951403188085,5.70986707835976
2021-05-24,14.011496371056047,1.8451701568868777,6.998461311758939,8.967368547795804,5.5919452108866725
2021-05-25,14.355531104086664,1.8558480771015757,7.343395014396253,9.521343130706438,5.689052437722074
2021-05-26,14.951701372770343,2.0037206235083636,7.526609151334442,9.830216018243924,5.641531579948138
2021-05-27,15.092963347062042,2.1413950632664074,7.766153347794136,11.08330456870986,5.873150091675853
2021-05-28,16.05206932312673,2.0626781623514825,7.782280703118678,10.4568697708678,5.812932843974069
2021-05-29,16.186409369807645,2.0583555304651733,7.659364792558769,10.287430476325191,5.756868509906893
2021-05-30,15.552863896027807,1.9163999766399888,7.40699480686506,10.612435271061386,5.566739647154693
2021-05-31,15.514735351474165,1.853199978251024,7.447891716736436,10.77709490753991,5.596619671488852
2021-06-01,16.03096049964836,1.7943586004406085,7.141140563858061,10.723502155295778,5.762370038972379
2021-06-02,17.06330805139675,1.808540765927463,7.407268800833367,11.363260627344346,5.847723829388077
2021-06-03,17.334804047852145,1.7527793337945343,7.7240088835345135,11.269242653044737,6.34098425494752
2021-06-04,18.277231354896823,1.9077600693949113,8.0189048226011,11.112743159731307,6.317468099433897
2021-06-05,19.01673264076601,1.9830869611607793,8.155532076214817,10.346347079749837,6.157642713266042
2021-06-06,18.808682113816626,2.053218894873829,8.006874691648278,9.908667970801572,6.077805284764936
2021-06-07,20.201186795622377,2.11851414350322,7.86846954050012,10.535656386608359,6.210370437539768
2021-06-08,19.773518740751868,2.24827178877886,8.567195779086319,11.188369739256057,6.885517303916336
2021-06-09,19.582241586217258,2.162184079207904,8.597044346045884,12.07193044689357,6.7554816277841745
2021-06-10,19.128293890616067,2.0130679358142554,8.693799908387547,11.998004209176772,6.772344963799059
2021-06-11,18.981515001608063,1.8742356643787894,9.197675776774613,11.653314263716304,6.857010828364641
2021-06-12,19.327617415290266,2.0208401013181834,8.908180895617743,11.47032707311518,6.5910100815808725
2021-06-13,18.96019552458059,1.8814718184686534,8.569685661437209,11.024097619796892,6.4812852483683985
2021-06-14,18.342251005644,1.8896461758156429,8.737293546855332,10.746573646017795,6.586024196756785
2021-06-15,18.732440591461653,1.9662223016214606,9.307135371210137,11.522672015257948,7.028367355601144
2021-06-16,19.578479171360847,2.1064828325441183,9.492850173195645,11.900418772826365,7.302273055214859
2021-06-17,19.88341164230148,2.099139188920386,9.596791540561462,12.390045064355581,7.350392154855213
