date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.03132983260368813,0.0,0.0,0.0,0.0
2021-01-02,0.03132983260368813,0.19038657069512077,0.0,0.0,0.0
2021-01-03,0.0,0.1772564623713193,0.0,0.0,0.0
2021-01-04,0.06482034331797532,0.1650318787595042,0.06134315261014405,0.0,0.0
2021-01-05,0.5324581419792074,0.7248100819649006,0.3024852008017448,0.0,0.0
2021-01-06,0.9365152253704596,1.055596321150666,0.34296730508073403,0.0,0.0
2021-01-07,1.344036135614279,1.744342857644896,0.3806575400991033,0.09487225186896368,0.16087665232550116
2021-01-08,1.5354731598743274,2.0048164916113516,0.5384347537847698,0.18320158981592988,0.47153501543681375
2021-01-09,1.4630689699076265,1.8665532852933273,0.5013013224892684,0.17056699741483125,0.4390153591997921
2021-01-10,1.3643283397487342,1.7378254725144768,0.5280719701001525,0.1588037562138084,0.4087384378756685
2021-01-11,1.460376403843618,1.6179754399272719,0.49165321354152136,0.1478517730266492,0.5414262324166408
2021-01-12,1.643789961329229,1.8871640682190804,0.457746095366244,0.13765509902481132,0.5040864922499759
2021-01-13,2.1905122991980206,2.137787963525247,0.6715500095746654,0.1281616439196519,0.7910752112285662
2021-01-14,2.1669224939855773,2.5615140229536957,0.6865793684210394,0.11932290985622765,0.8973949524348559
2021-01-15,2.0822999066838577,2.95601759552501,0.7005722197607669,0.11109374365924642,0.8355056453703831
2021-01-16,1.9408536946783284,2.752154313075009,0.6522568942600244,0.10343210616550527,0.7778845663793224
2021-01-17,1.7778325612419068,2.562350567345698,0.6072736601731262,0.09629885746443595,0.7242373549048863
2021-01-18,1.8140332602163318,2.7664098765052016,0.5653927180922209,0.08965755694964726,0.6742899511183424
2021-01-19,2.0670461874873025,2.5756229884703603,0.5264001168444815,0.17834652902898007,0.6277871958688015
2021-01-20,2.1459607843418356,2.778766958241956,0.6127829657306675,0.2609190202752555,0.5844915271881944
2021-01-21,2.1881031626027125,2.7775144283686664,0.6318652241524896,0.24292460508385852,0.5441817666924569
2021-01-22,2.1333496721379817,2.9667348505610684,0.6496314647521171,0.22617118404359243,0.506651989679184
2021-01-23,2.11370211706761,3.14290558846434,0.6661724473793565,0.21057317135093087,0.4717104731495851
2021-01-24,1.9074305701730663,3.1165400496101956,0.6202295199738836,0.19605088367155638,0.4391787163806481
2021-01-25,1.7780443124096612,2.9016062530853546,0.7001413755408004,0.18253013307351795,0.40889052904405165
2021-01-26,2.033539236081092,3.0822686184007444,0.6518557634345383,0.5494308555098197,0.5415678345389285
2021-01-27,2.139380954216291,3.0600849395509853,0.7295864987627892,1.5551338429298118,0.6650949810341588
2021-01-28,2.7772439333352095,3.420204310977659,0.6792701885032866,1.637627736810511,0.9409796663034948
2021-01-29,2.995158370925808,3.3747147222950105,0.6324239686065083,1.5246878928925447,1.036961169228755
2021-01-30,2.8847459005767258,3.1419757759298363,0.5888085224957145,1.4195370037275414,0.9654466058336684
2021-01-31,2.7192884181477908,2.925287791382951,0.5482010381856652,1.3216379000221938,0.8988640812934154
2021-02-01,2.7845506248018395,3.2947035178556963,0.6944235278653618,1.230490458641353,1.4803800642993221
2021-02-02,3.1586103156545584,3.2578691562849063,0.89190486052212,1.335373551438497,1.8609148444275965
2021-02-03,3.444213121241093,3.223575095512102,1.1371099435368321,1.2432788237530834,2.054329194290488
2021-02-04,3.4594805207852595,3.382032713073923,1.181374873340787,1.1575354565976983,2.234404623473181
2021-02-05,3.4736949962229318,3.529562219079756,1.1612438967550145,1.362322180715093,2.5629377098653277
2021-02-06,3.236290502180225,3.2861441350052902,1.2038444159921982,1.4581134306106,2.386183385047029
2021-02-07,2.9525990666572253,3.249900075700046,1.12082066316515,1.357553883671938,2.2216190136644753
2021-02-08,2.939111218551523,3.2161556066917147,1.166208991615428,1.5485462335083509,2.229280561599323
2021-02-09,2.895223734263216,3.1847383424425795,1.2698102431275546,1.5366221934112212,2.2364137269179745
2021-02-10,3.011012136047715,3.5362609274629357,1.4276097333524376,1.620392752775961,2.4039316021263577
2021-02-11,3.4007836242457863,3.6731540048902165,1.4518401948932471,1.603513780315548,2.3990198680983164
2021-02-12,3.575695324532208,3.9909927511210803,1.5970858953411857,1.4929266230524065,2.526595553044019
2021-02-13,3.487905488107301,3.7157518717334197,1.5482851931002135,1.3899661662901717,2.352347583868569
2021-02-14,3.4688297883673513,3.6498796926538217,1.5028500565310323,1.294106430683953,2.1901167160155643
2021-02-15,3.357080156315644,3.3981638517811446,1.3992052250461333,1.8689634744091848,2.03907418387656
2021-02-16,3.879634047513678,3.5445808654623416,1.4867377708044183,1.9298139454292373,2.0593250304174706
2021-02-17,4.272160241507679,3.300127012671835,1.629576741879173,2.1762123359789376,2.2103279455480593
2021-02-18,4.198998007050463,3.262918616975794,1.701221596821386,2.121000978470043,2.3796448401612644
2021-02-19,4.287530606953562,3.3302691232641823,1.8906117325051144,1.9747250489203854,3.019914664536269
2021-02-20,4.244638179896868,3.481368532015515,1.8829110216905671,1.8385371145120826,2.8116446876716985
2021-02-21,3.9540651904283726,3.241274150497204,1.753055089160183,1.711741451442284,2.6177381574874437
2021-02-22,3.996830043511826,3.3985111435772937,1.816184196014051,1.5936903168600574,2.758957796104829
2021-02-23,4.412603587626885,3.7352907767952566,1.9976458765810432,1.483780639835226,3.212191453951328
2021-02-24,4.987682089838895,3.668071087021738,1.921220348047667,1.381450940536245,2.9906610088512364
2021-02-25,4.927833186221384,3.6054872379222562,2.2181244612809055,1.3810507137475367,3.42791513478419
2021-02-26,4.6214731323686795,3.5472195163468756,2.126493513113056,1.4755503406752888,3.3523838467797464
2021-02-27,4.2735816928846475,3.302583687633298,2.1638682459012086,1.373788248214924,3.121184960794936
