date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,1.1558864441295875,6.0,0.0,0.0,0.0
2021-01-03,1.1137754646833995,5.571685414145959,0.049768062111954094,0.0,0.0
2021-01-04,1.0324577112700708,5.4584528224833955,0.04633578196630208,0.0,0.0
2021-01-05,0.9567480787817992,5.067486317837396,0.04314021079621228,0.0,0.0
2021-01-06,0.9283707797044242,4.7034830204083615,0.04016502384474937,0.0,0.0
2021-01-07,0.9861724946282096,4.364583398664088,0.037395022200283894,0.0,0.0
2021-01-08,1.0399878843848376,4.334599221862344,0.03481605515198845,0.0,0.0
2021-01-09,1.005869909058977,4.163911390704775,0.03241494790012718,0.0,0.0
2021-01-10,1.0162158769948813,3.862223605491783,0.030179434251842545,0.0,0.0
2021-01-11,1.2364032271316634,3.724113403049425,0.028098093958612028,0.0,0.0
2021-01-12,1.2308503455453133,3.7382995707728304,0.02616029437525947,0.0,0.0
2021-01-13,1.1835694418635578,3.7515073821015177,0.024356136142482956,0.0,0.0
2021-01-14,1.2237712490522306,3.763804309890296,0.022676402615415165,0.0,0.0
2021-01-15,1.3875334561526627,3.489710116457613,0.02111251277986929,0.0,0.0
2021-01-16,1.2873358412586953,3.5200620280839017,0.019656477415740375,0.0,0.0
2021-01-17,1.2782703655946186,3.5483207044256186,0.018300858283620353,0.0,0.0
2021-01-18,1.1856081362563784,3.5746305065368733,0.01703873012612929,0.0,0.0
2021-01-19,1.1414473849393771,3.456354310918992,0.015863645289844512,0.0,0.0
2021-01-20,1.0582212232325328,3.2034635656912265,0.014769600787096611,0.0,0.0
2021-01-21,1.0228457762620036,2.968013561513652,0.01375100762936581,0.0,0.0
2021-01-22,0.947799035843254,2.748801488658669,0.012802662275616446,0.0,0.0
2021-01-23,0.8779279326947629,2.6874790184116986,0.011919720049711863,0.0,0.0
2021-01-24,0.8128755263151334,2.4876141554258155,0.011097670391111045,0.0,0.0
2021-01-25,0.9628643900202116,2.587076133330159,0.010332313812413731,0.0,0.0
2021-01-26,0.93406527637467,2.6796786644824793,0.00961974044604037,0.0,0.0
2021-01-27,0.8651413290515986,2.4803517569399904,0.00895631007045138,0.0,0.0
2021-01-28,0.8430817368521681,2.437543061294308,0.3815990993535242,0.0,0.0
2021-01-29,0.8225434958389056,2.254915160868245,0.35528192008776394,0.0,0.0
2021-01-30,0.8034216852403506,2.0848822880577726,0.3307797187024009,0.0,0.0
2021-01-31,0.8277295996465049,1.9265758202687122,0.3079673243091319,0.0,0.0
2021-02-01,0.7661391472702035,1.77918703991338,0.286728198494709,0.0,0.0
2021-02-02,0.7509072917453523,1.6419630030308294,0.2669538399778325,0.0,0.0
2021-02-03,0.7367259090153183,1.656974221447848,0.2485432303241889,0.0,0.0
2021-02-04,0.681411573234271,1.5281786548042997,0.23140231788803792,0.0,0.0
2021-02-05,0.7141339781236032,1.551037069650734,0.588704003183691,0.0,0.0
2021-02-06,0.7867106448805488,1.429547513475952,0.548103727102057,0.0,0.0
2021-02-07,0.7700600653825702,1.3164365473821897,0.5103034700605359,0.0,0.0
2021-02-08,0.7966687811582267,1.3538978661887695,0.4751101272977404,0.0,0.0
2021-02-09,0.9056643719796622,1.6743187030033373,0.4423439116220341,0.0,0.0
2021-02-10,0.8808100871645033,1.544326965218031,0.41183743495844555,0.0,0.0
2021-02-11,0.908804651713372,1.5660717034842078,0.3834348532371734,0.0,0.0
2021-02-12,0.8416228164359074,1.5863168046285794,0.3569910702552994,0.0,0.0
2021-02-13,0.9475181289623302,1.7479372205189396,0.3323709964445891,0.0,0.0
2021-02-14,1.0039993370407427,1.7556398722126403,0.30944885875875533,0.0,0.0
2021-02-15,0.9302523510510456,1.9055828351661683,0.28810755815470324,0.0,0.0
2021-02-16,0.8615913640951207,1.9024133755048878,0.2682380713854134,0.0,0.0
2021-02-17,0.8397765970651025,1.8994624992685227,0.2497388940484883,0.0,0.0
