date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,1.0,0.0,0.0,0.0,0.0
2021-01-04,0.9310344827586207,0.0,0.0,0.0,0.0
2021-01-05,0.8668252080856124,0.0,0.0,0.0,0.0
2021-01-06,0.8070441592521218,0.0,0.0,0.0,0.0
2021-01-07,0.7513859413726651,0.0,0.06896551724137931,0.0,0.0
2021-01-08,0.8374972557607572,0.0,0.4780023781212842,0.0,0.0
2021-01-09,0.7797388243289808,0.0,0.5140022141129198,0.0,0.0
2021-01-10,0.7259637329959476,0.0,0.47855378555340805,0.0,0.0
2021-01-11,0.6758972686513995,0.0,0.5145155934462764,0.0,0.0
2021-01-12,0.6292836639168202,0.0,0.4790317594154987,0.0,0.0
2021-01-13,0.5858847905432464,0.0,0.44599508635236085,0.0,0.0
2021-01-14,0.5454789429195742,0.06896551724137931,0.41523680453495665,0.0,0.0
2021-01-15,0.5078597054768449,0.06420927467300833,0.3865997835325458,0.0,0.0
2021-01-16,0.5418004154439591,0.1287465660748698,0.4289032467371978,0.0,0.0
2021-01-17,0.5734003867926516,0.119867492552465,0.39932371247946,0.0,0.0
2021-01-18,0.5338555325310894,0.11160076892815707,0.37178414610156624,0.0,0.0
2021-01-19,0.49703790959791083,0.10390416417449105,0.34614386016352716,0.0,0.0
2021-01-20,0.462759433073917,0.09673835974866409,0.3912373870488012,0.0,0.0
2021-01-21,0.43084498941364685,0.09006674873151484,0.5711520500109528,0.0,0.06896551724137931
2021-01-22,0.5390625763506367,0.08385524881899657,0.8765898396653699,0.0,0.27110582639714625
2021-01-23,0.5018858469471446,0.0780721282107899,0.8161353679643099,0.0,0.25240887285251545
2021-01-24,0.467273029916307,0.1416533607479768,0.7598501701736677,0.0,0.23500136437992816
2021-01-25,0.5040128209565616,0.1318841634550129,0.7764122274030699,0.0,0.2877598909744159
2021-01-26,0.5382188333043849,0.12278870390639131,0.7228665565476857,0.0,0.26791438125204237
2021-01-27,0.5011002930764963,0.11432051743008846,0.6730136905788798,0.0,0.24943752737259117
2021-01-28,0.4665416521746689,0.10643634381422029,0.6265989532975778,0.0,0.2322349392779297
2021-01-29,0.4343663658177952,0.0990959063097913,0.6523507496218828,0.0,0.21621873656910695
2021-01-30,0.7492376509338093,0.09226170587463328,0.6763265599927875,0.0,0.20130709956434095
2021-01-31,0.7665316060418225,0.0858988296074172,0.7676143834415607,0.0,0.18742385131852432
2021-02-01,0.8515983918320416,0.07997477239311256,0.714675460445591,0.0,0.17449806846897092
2021-02-02,0.8618329854987973,0.07445927084875996,0.66538749765624,0.0,0.1624637189193867
2021-02-03,0.8023962278781905,0.06932414872125928,0.6884642219558096,0.0,0.15125932451115315
2021-02-04,0.7470585569900394,0.06454317294737932,0.6409839307864433,0.0,0.20979316420003913
2021-02-05,0.7645027944390023,0.06009191964066351,0.5967781424563438,0.0,0.1953246701172778
2021-02-06,0.7117784637880366,0.05594764932061775,0.6245865464248718,0.0,0.18185400321263795
2021-02-07,0.6626902938716203,0.05208919074678204,0.5815116121886738,0.0,0.16931234781866292
2021-02-08,0.6859530322253017,0.048496832764245344,0.5414073630722135,0.0,0.1576356341759965
2021-02-09,0.6386459265545912,0.04515222360809049,0.504068924239647,0.0,0.14676421112937604
2021-02-10,0.5946013798956539,0.04203827715236011,0.5382710673955334,0.0,0.13664254139631563
2021-02-11,0.5535943881787122,0.03913908562461114,0.5011489248165311,0.0,0.12721891785174214
2021-02-12,0.5154154648560424,0.0364398383401552,0.46658693000159784,0.0,0.1184451993792082
2021-02-13,0.47986957072803943,0.03392674604083415,0.5033740382773497,0.0,0.1102765649392628
2021-02-14,0.44677511757438154,0.0315869704518111,0.46865858736167043,0.0,0.10267128459862399
2021-02-15,0.41596304050028626,0.029408558696513782,0.43633730547465865,0.0,0.09559050635044301
2021-02-16,0.3872759342588872,0.027380382234685245,0.40624507751088906,0.0,0.08899805763661936
2021-02-17,0.3605672491375846,0.025492080011603503,0.37822817561358635,0.0,0.08286026055823181
2021-02-18,0.3357005423005098,0.02373400552804464,0.3521434738471321,0.0,0.07714575983007789
2021-02-19,0.31254878076254355,0.022097177560593286,0.32785771703008854,0.0,0.07182536260041734
2021-02-20,0.2909936924340923,0.02057323428055237,0.3052468399935307,0.0,0.06687188931762994
2021-02-21,0.27092516192139626,0.019154390537066,0.2841953337870803,0.0,0.06226003488193132
2021-02-22,0.2522406679957827,0.01783339808623386,0.26459565559486786,0.0,0.05796623937283261
2021-02-23,0.23484475985814252,0.016603508563045318,0.24634767934694593,0.0,0.0539685676919476
2021-02-24,0.2186485695230982,0.015458439006973227,0.22935818421957035,0.0,0.05024659750629604
2021-02-25,0.20356935783185004,0.014392339765113003,0.28250589565270345,0.0,0.046781314919654926
2021-02-26,0.18953009177448107,0.013399764608898313,0.26302273043527563,0.0,0.04355501733898907
2021-02-27,0.1764590509624479,0.08144116015311222,0.24488323178456697,0.0,0.04055122303974844
2021-02-28,0.16428946124089977,0.07582452841841482,0.22799473304080373,0.0,0.03775458696804165
2021-03-01,0.15295915356911358,0.07059525059645518,0.2122709583483345,0.0,0.035150822349556014
2021-03-02,0.1424102464264161,0.06572661262428585,0.19763158191051833,0.0,0.032726627704759044
2021-03-03,0.13258885012114602,0.061193742788128204,0.1840018176408274,0.0,0.03046961889753428
2021-03-04,0.12344479149210145,0.05697348466480902,0.17131203711387377,0.0,0.028368265870118124
2021-03-05,0.18389687483747374,0.05304427882585667,0.15949741386464109,0.0,0.026411833741144457
2021-03-06,0.17121433174523418,0.04938605269993552,0.35539414394294166,0.0,0.024590327965893114
