date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.0,1.0,0.0,0.0,0.0
2021-01-02,4.275862068965517,1.0,0.20689655172413793,0.0,0.0
2021-01-03,4.463733650416171,1.0,0.26159334126040423,0.0,0.13793103448275862
2021-01-04,5.466234777973677,1.1379310344827587,0.2435524211734798,0.0,0.12841854934601665
2021-01-05,7.572011689837561,1.3353151010701545,0.2267557024718605,0.0,0.11956209766698102
2021-01-06,7.6015281250211775,1.2432244044446266,0.28008289540483566,0.0,0.18028195300029265
2021-01-07,8.801422737088682,1.5023123765518938,0.39869786813553665,0.48275862068965514,0.23681423210372074
2021-01-08,9.297876341427393,1.4676701436862458,0.3712014634365341,0.7942925089179548,0.22048221609656757
2021-01-09,9.139402110984124,1.4354170303285736,0.41456687975125583,0.7395137151994751,0.3432075805037008
2021-01-10,8.922891620571425,1.3364227523748788,0.38597606045806576,0.6885127693236491,0.31953809219310075
2021-01-11,8.859243922600982,1.3821867004869561,0.5662535735299233,0.6410291300599492,0.36646649962805933
2021-01-12,9.834468479662982,1.5627255487292349,0.7340981546657906,0.5968202245385734,0.34119294792957244
2021-01-13,10.259677550031054,1.7997789591617015,0.6834706957233223,0.5556602090531545,0.3866279170378778
2021-01-14,11.621079098304774,1.8825528240471012,0.7053003029148174,0.5863043325667301,0.4978949572421621
2021-01-15,11.992039160490652,1.8906526292852321,0.8635554544379334,0.5458695510104039,0.6014884084668406
2021-01-16,12.061553701146469,1.7602627927828023,0.8729654230973862,0.5082233750786519,0.6979374837449894
2021-01-17,13.781446549343263,1.983692945004678,1.0196574628837733,0.6800700388663311,0.7877348986591282
2021-01-18,13.865484718354073,1.984817569487114,1.0183017757883406,0.6331686568755497,0.8023738711653952
2021-01-19,13.598899565364137,2.1927611853845543,1.0860051015960412,1.2791570253668911,0.8160032593608851
2021-01-20,13.902423733270059,2.2484328277718264,1.1490392325204521,1.3978358512036573,0.8286926897497896
2021-01-21,15.1505324413204,2.300265046546183,1.0697951475190417,1.5083299304309912,0.8405069870084249
2021-01-22,16.17463365226382,2.486453664025756,1.1339472063108318,1.887065797297819,0.9894375396285334
2021-01-23,16.78327960728011,2.314974100989497,1.6074680886342227,1.8948543630014179,1.3349935713782897
2021-01-24,15.970639634364241,2.1553207147143594,1.5655737376939314,1.7641747517599407,1.3808560836970283
2021-01-25,17.214043797511533,2.3515054930099204,1.8024307213012465,1.8494040792247723,1.6304522158558539
2021-01-26,18.57859250113143,2.1893327003885465,1.8160561887977122,1.721858970312719,1.7249037871761397
2021-01-27,19.780068880363743,2.2452407900169224,1.8287419688806286,1.6031100758083934,1.7438759397846817
2021-01-28,22.20902964723521,2.2283276320847207,2.0474494193026542,1.4925507602354007,1.7615396680753934
2021-01-29,21.98771725777071,2.2815464160788776,1.906246011074885,1.3896162250467523,1.6400541737253662
2021-01-30,21.43684020551066,2.193163904625162,1.9816773206559273,1.29378062331939,1.7338435410546513
2021-01-31,20.71705812237199,2.2488077732717024,1.9139754364727597,1.2045543734352941,1.6832336416715719
2021-02-01,20.253812734622198,2.300614133735723,1.8509426477505002,1.1214816580259634,1.5671485629356012
2021-02-02,22.305273925337907,2.624709710719466,1.999153499629776,1.0441380954034831,1.7349314206641804
2021-02-03,21.80146193048702,2.7195573168767444,1.930246361724274,0.9721285715825533,1.6842464951011333
2021-02-04,23.608257659418946,2.7388981915748998,1.866091440226048,0.9050852218182392,1.6370570816458827
2021-02-05,23.29044678635557,2.7569052128455964,1.737395478831148,0.8426655513480158,1.5931221104978908
2021-02-06,23.063519421779326,2.6357393360976245,1.824471652704862,0.7845506857378078,1.6211826546014845
2021-02-07,21.817759461656614,2.453964209470202,1.6986460214838368,0.7304437418938211,1.5783424715255199
2021-02-08,21.347569153956158,2.491621850196395,1.7883945717263308,0.6800683114183852,1.607422301075484
2021-02-09,20.771874729545388,2.4577168950104364,1.6650570150555493,0.6331670485619448,1.5655311078978642
2021-02-10,21.477262679231913,2.5640812470786822,1.757122048499994,0.5895003555576728,1.5265289625255976
2021-02-11,22.685727322043505,2.6631101265904973,1.842837769293098,0.5488451586226608,1.5591821375238322
2021-02-12,22.776366817074987,2.7553094282049457,1.8536765438246083,0.5109937683728221,1.5895833694187402
2021-02-13,21.55041048486292,2.634253605570122,1.7948022994229111,0.4757528188298688,1.617887964631241
2021-02-14,20.4090028652172,2.45258094311701,1.7399883477385722,0.44294227960022264,1.5752750015532242
2021-02-15,20.24286473658153,2.559299498764113,1.6199891513428086,0.4123945361795176,1.4666353462736914
2021-02-16,19.122667168541422,2.4517616022976223,1.577231278836408,0.38395353368437846,1.434453598254816
2021-02-17,20.148690122435116,2.834398733173648,1.6753532596063108,0.3574739796371799,1.5424223156165529
2021-02-18,20.069470113991315,2.845819510196155,1.6977426899782893,0.3328206017311675,1.57397939729817
2021-02-19,20.6853687268195,2.787487130182627,1.7185880217039244,0.3098674567841904,1.6033601285189858
2021-02-20,21.120860538762983,2.6642121556872733,1.7379957443450331,0.288497287350798,1.5617490851728486
2021-02-21,20.284939122296567,2.5494389035709095,1.6870994861143411,0.26860092270591535,1.5919732861954108
2021-02-22,19.782529527655427,2.649477599876364,1.708678831899559,0.25007672113999013,1.6201130595612445
2021-02-23,18.969941284368847,2.535720524022822,1.7287699469409687,0.5086921196820597,1.6463121589018483
2021-02-24,18.76511774751582,2.7056708327109034,1.6785099506002121,0.47360990453157287,1.6017389065637897
2021-02-25,19.88476479941128,2.7949349132136,1.7006816781450251,0.4409471524949127,1.5602396716283558
2021-02-26,19.616849985658774,2.809077332991972,1.7902898382729544,0.4105370040469877,1.590567970136745
2021-02-27,18.953618952165066,2.7532788962339048,1.6668215735644747,0.3822241072161609,1.4808736273686935
2021-02-28,17.85336936925713,2.701328627528118,1.5518683615945108,0.3558638239598739,1.378744411688094
2021-03-01,18.966930102411812,2.5839956187330757,1.5827739918293722,0.4002870085143654,1.3526241074337426
2021-03-02,21.038176302245482,2.5437200588204494,1.8874102682549325,0.648543076892685,1.6731327896796913
2021-03-03,21.242440005538896,2.506222123729384,1.8951750773407992,0.6038159681414653,1.5577443214259195
2021-03-04,22.19123724653621,2.609241287610116,1.7644733478690198,0.562173487579985,1.588244713051718
2021-03-05,22.72977260884406,3.2568798194990736,1.8496820824987426,0.730299453953779,1.685607146634358
2021-03-06,22.40358139444102,3.1701984526370683,1.7910833181884842,0.6799339743707598,1.7072894123837128
2021-03-07,21.82402405689336,3.020529593834512,1.7365258479685886,0.6330419761382935,1.6585108322193187
2021-03-08,21.767194811590368,3.0191137597769595,1.823661996384548,0.5893839088184112,1.6820618093076416
2021-03-09,22.955664134928963,3.224692121171652,1.904788755254579,0.5487367426930035,1.8419196155622868
2021-03-10,22.682859711830414,3.209196112814986,1.9113550479956425,0.5798583466452102,1.921787228282129
2021-03-11,23.118524559290385,3.1258032774484352,1.7795374584787016,0.5398681158420923,1.789250178055775
2021-03-12,22.282764244856562,2.9791961548657846,1.7257762544456876,0.5026358319909134,1.7348191312933077
2021-03-13,21.573608090038867,2.911665385564696,1.7446882368977092,0.46797129185360903,1.6151764325834244
2021-03-14,20.154738566587913,2.7798263934567857,1.6243649102151085,0.43569740965680837,1.5037849544742226
2021-03-15,19.79923935509909,2.863976297356318,1.581305261234756,0.4056493124390974,1.469041164510483
2021-03-16,20.571705606471564,2.873357242366227,1.6101807604599452,0.37767349778812515,1.505659015233898
2021-03-17,19.98055349568042,2.8131257084099355,1.5680993287040867,0.3516270496648062,1.4707859797005256
2021-03-18,20.050860151150736,2.963944625071319,1.5978855818969084,0.32737690830861266,1.5072834983418686
2021-03-19,19.702524968312755,2.8974656854112277,1.4876865762488458,0.30479919049422555,1.4033329122493259
2021-03-20,18.964419798084286,2.904537017451833,1.4540530192661667,0.28377855666703755,1.3065513320942
2021-03-21,18.622046018906058,2.7731896369379134,1.491704535178845,0.26420762172448325,1.354375378156669
2021-03-22,17.820525603809088,2.9267627654249537,1.3888283603389247,0.24598640643313957,1.2609701796631057
2021-03-23,18.66048935527053,3.0007791264301296,1.4309781285914127,0.3669528611618885,1.3119377534794432
2021-03-24,17.71838664111394,3.0696909108142587,1.3322899817920049,0.7554388707369306,1.22145928772224
2021-03-25,17.324015148623324,3.0648846411029305,1.3093734313235905,0.7033396382723147,1.137220716155189
2021-03-26,17.094772724580334,3.2673063899923833,1.2190718153702393,0.6548334563224999,1.1277572184893139
2021-03-27,16.329615984954106,3.179905949303253,1.2039634143102227,0.6096725283002585,1.1189463758348783
2021-03-28,15.893090744612444,3.029567607971994,1.120931454702621,0.5676261470381717,1.041777660260059
2021-03-29,15.900463796708138,3.234425014318753,1.043625837136923,0.528479516207953,0.9699309250697101
2021-03-30,15.562500776245507,3.0113612202278044,1.1785481931964454,0.4920326530211976,0.9720046543752474
2021-03-31,15.385776584780299,3.1485087222810595,1.1662345247001387,0.4580993666059426,1.0429008851079888
2021-04-01,15.221240268588554,3.13826674143409,1.2237355919621982,0.4265063068400155,1.1089077206177826
2021-04-02,15.205982319030722,3.2666621385765664,1.1393400338958397,0.3970920787820834,1.0324313260924183
2021-04-03,16.846949055649294,3.7310302669505964,1.33662692810992,0.4386719354178018,1.2370912346377687
2021-04-04,16.99543532767348,3.611648869229865,1.5203078296195804,0.5463497329751947,1.289705632248957
2021-04-05,18.58195702921324,3.9832592920415983,1.4844245310251265,0.5086704410458709,1.2697259334731668
2021-04-06,21.783201372026117,4.398206927073212,1.7958435288854626,0.47358972097374186,1.5959517311646725
2021-04-07,23.59125644981742,4.715571966585404,2.154750871720948,0.4409283609065872,1.8996791979809018
2021-04-08,25.27461807396794,5.217946313717445,2.282009432291917,0.41051950843027085,2.0445289084649776
2021-04-09,25.669471999901184,5.064984498978311,2.400491540409716,0.3822078181937004,2.1793889837432547
2021-04-10,25.62330151714938,5.0605028093936,2.372871434174563,0.4937796928010314,2.1670173296919955
2021-04-11,24.545832447001146,4.849433650125076,2.4161216800935583,0.7355879898492361,2.0175678586787544
2021-04-12,24.7840508989321,4.997748570806104,2.4563891504319337,0.8227888181354956,2.154287316700909
2021-04-13,27.005840492109197,5.4116969452332695,2.5628450710918003,0.766044761712358,2.143646812100846
2021-04-14,27.695092871963734,5.728131638665458,2.524028169637193,0.713214088490816,2.133740135404236
2021-04-15,28.40577612217313,5.9537777325505985,2.6258193303518693,1.146785530663863,2.19348219503153
2021-04-16,28.239860527540497,6.094896509616074,2.5826593765344987,1.0676968733767,2.1111730781328037
2021-04-17,27.671594284261843,5.812489853780483,2.5424759712562572,0.9940626062472724,2.172471486537438
2021-04-18,27.211484333623094,5.687490553519759,2.5050638353075496,0.9255065644371157,2.091611384017615
2021-04-19,26.92103713820081,5.709042929139086,2.6771283983897876,0.861678525510418,2.0852933575336414
2021-04-20,28.098896645911097,5.660143416784666,2.699395405397388,0.802252420302803,2.2173420914968385
2021-04-21,28.98862791171033,5.5456507673512405,2.720126756749292,0.7469246671784717,2.271318498979815
2021-04-22,29.403205297109615,5.576985197189086,2.601497325249341,0.6954126211661633,2.2526068783605173
2021-04-23,30.685742862826192,5.813055183589839,2.5600147510942137,0.8543496817753934,2.304151231577033
2021-04-24,29.60396749297611,5.550085860583643,2.590358561363578,0.9333600485495042,2.2831752845717204
2021-04-25,29.079555941736377,5.512148904681323,2.6186096950626414,0.8689903900288487,2.332611471842636
2021-04-26,29.28096587678904,5.614759325048127,2.713877991954873,0.8780255355441006,2.3786382668879713
2021-04-27,27.9512440921829,5.572362130217222,2.526713992509709,0.8174720503341626,2.2145942484819043
2021-04-28,27.058054844446147,5.532888879857413,2.5593544068193843,0.7610946675524962,2.1308291278969453
2021-04-29,26.985085544829168,5.427172405384487,2.52077824083184,0.7086053801350827,2.0528409121799145
2021-04-30,25.60680378311681,5.121850170530385,2.4158969828434373,0.6597360435740425,2.04919671133992
2021-05-01,25.289093177384615,4.837584641528289,2.249283397819752,0.7521680405689362,1.907872800213029
2021-05-02,24.027776406530503,4.6418891490090965,2.0941604048666655,0.8382254170814234,1.845260882956958
2021-05-03,23.06034355090771,4.459689897353297,2.018701066599999,0.7804167676275321,1.718001511718547
2021-05-04,22.78031985774166,4.49695266305307,1.948445820627585,0.726594921584254,1.668484166082785
2021-05-05,23.41615986755258,4.669576617325271,1.8140702467911998,0.6764849269922365,1.5534162925598343
2021-05-06,24.49090746289378,4.69236443682008,1.8268929883918066,0.6987963113375996,1.5842151689350181
2021-05-07,26.801879362004552,5.0584082687635235,2.3215900236751303,0.7195689795212133,1.7508210193532925
2021-05-08,26.401749750831822,4.847483560572936,2.299411401352707,0.6699435326576814,1.7680057766392723
2021-05-09,25.684387699050315,4.789036418464457,2.485658890914589,0.6237405304054274,1.9219364127331153
2021-05-10,25.223395443943396,4.80358563098415,2.7969927605066864,0.8565860110671221,1.9962856256480728
2021-05-11,24.51833368918868,4.8171314495369675,2.6040967080579493,0.7975111137521481,1.858610754913723
2021-05-12,24.68948308993429,4.691812039224073,2.493469348881539,0.7425103472864827,1.7993962200920868
2021-05-13,24.228139428559512,4.575135346863792,2.528402497234536,0.6913027371287942,1.7442654462926324
2021-05-14,23.52275050245196,4.328574288459392,2.354029911218361,0.712592203533705,1.692936794824175
2021-05-15,22.314284950558722,4.305913992703571,2.3296140552722666,0.6634479136348288,1.5761825331121628
2021-05-16,21.602954953968464,4.2848164759653935,2.3758475687017655,0.6866584023496682,1.6743768411733928
2021-05-17,21.147578750246502,4.058277408657435,2.2119960122395748,0.8461992021876221,1.558902576264883
2021-05-18,20.378780215746744,3.9852927597845085,2.266341114843742,0.9257716710022688,1.6582886054879944
2021-05-19,20.007829856040072,4.124238086695922,2.1790072448545184,0.8619253488641813,1.5439238740750292
2021-05-20,20.007289865968342,4.046704425544479,2.304592952105931,0.8024822213563066,1.7133084344836478
2021-05-21,19.730925047625696,3.8365868789552047,2.145655507133108,0.7471386198834579,1.6641147493468444
2021-05-22,18.783964699513582,3.7099257148893283,2.0666447825032384,0.6956118185121849,1.61831373215051
2021-05-23,17.833346444374715,3.6609653207590296,1.993083073365084,0.6476385896492756,1.5756714057953023
2021-05-24,17.293115655107492,3.5464159882928894,2.062525620029561,0.6029738593286359,1.6049354467749366
2021-05-25,17.1349697478587,3.57769764427269,2.1271790255447636,0.5613894552370058,1.7011467952732167
2021-05-26,16.504971834213272,3.468890910184918,2.049442541024435,0.5226729410827295,1.6527918438750637
2021-05-27,17.711525500819253,3.5744846405169923,2.2529292623330948,0.5555920485942655,1.7457027511940248
2021-05-28,18.007282362831717,3.879692596343406,2.5113479338963294,0.5172753555877644,1.9701370442151265
2021-05-29,17.661952544705393,3.6810931069404127,2.682979110868996,0.4816011931334358,2.1790931101313245
2021-05-30,17.27147305886364,3.634121168530729,2.6358771032228585,0.44838731774492296,2.097776343915371
2021-05-31,16.769992158252357,3.590388674149299,2.4540924754143854,0.41746405445216966,1.9531021133005178
2021-06-01,16.578958216303917,3.756568765587278,2.4227757529720138,0.4576389472485718,1.956336450314275
2021-06-02,16.332133511731232,3.842322643822638,2.324653287249806,0.4260776405417737,1.9593477296029458
2021-06-03,15.826469131611837,3.646300392524525,2.4401944398532676,0.39669297567682377,2.169047886182053
2021-06-04,15.838436777707573,3.6017279516607643,2.478801719863387,0.3693348394232497,2.2953204457557046
2021-06-05,16.539234241313945,3.4912639549945044,2.3768153943555674,0.3438634711871635,2.2059880012208284
2021-06-06,15.536528431568154,3.3194526477535042,2.281862608537942,0.3201487490363246,2.0538508976883576
2021-06-07,15.223664401804832,3.5043179823911936,2.1934582907077393,0.29806952496485395,1.9122060081926087
2021-06-08,15.139273753404497,3.5385029491228353,2.1111508223830677,0.27751300600176054,1.8492952490069114
2021-06-09,15.681392804893841,3.57033033194195,2.103485248425615,0.3273396952430184,1.7907231628685036
2021-06-10,15.910262266625299,4.220652378014919,2.0273828174997104,0.3047645438469482,1.8051560481879172
2021-06-11,15.502657972375278,3.998538420910442,2.3013564162928337,0.2837462994437104,1.887559079347371
2021-06-12,14.709371215659742,3.8607081849855835,2.211607697927811,0.2641775891372476,1.8953136255992766
2021-06-13,14.039759407683208,3.7323834825727844,2.128048546346583,0.24595844505881673,1.7646023410751885
2021-06-14,13.899086345084365,3.8198053113608683,1.9812865776330253,0.22899579367545006,1.6429056278975893
2021-06-15,14.871563148871651,3.9701635657497736,2.120508192968679,0.4890650492840397,1.6675328259736177
2021-06-16,15.501110517914984,4.110152285353237,2.1811628003501493,0.45533642519548523,1.690461596596127
2021-06-17,15.81137875805878,4.309452127742669,2.1686688141191044,0.42393391311303796,1.6428435554515664
2021-06-18,16.169214705778863,4.495007153415588,2.0191054476281316,0.3946970915190353,1.5985095171445616
2021-06-19,15.398924036414803,4.185006660076581,1.94882231330895,0.367476602448757,1.5572329987207987
2021-06-20,14.612791344248265,3.965351028347162,1.814420774460057,0.34213338848677377,1.4498376194986746
2021-06-21,14.087771251541488,3.8987750953577023,1.7582538244972943,0.31853798238423764,1.4188143353953175
2021-06-22,14.357580130745523,3.7678250887813087,1.7749259745319637,0.2965698456680833,1.5278616226094335
2021-06-23,14.539815983797556,3.645906117141218,1.7214828038745866,0.2761167528633879,1.4224918555329207
2021-06-24,14.70948384698393,3.6703263849245826,1.671725369124615,0.25707421818315424,1.3933544861858225
2021-06-25,14.177795305812625,3.6240969790677147,1.6253994815987793,0.23934496175672978,1.3662265905868
2021-06-26,13.544843905411755,3.4431247736147688,1.5133029656264496,0.22283841267005877,1.3409695843394345
2021-06-27,12.748647774004047,3.2746334099171985,1.4779027611004873,0.20747024627902022,1.2484889233505079
2021-06-28,12.69701689303825,3.1177621402677365,1.3759784327487297,0.19316195343219122,1.1623862389815074
2021-06-29,13.062739865932162,3.3855026823182373,1.4190144029039897,0.17984043940238492,1.1511871880172655
2021-06-30,12.50668884069546,3.4278818076756004,1.4590823751175077,0.1674376504780825,1.2097260026367644
2021-07-01,12.195882713750946,3.191476165766938,1.3584560044197485,0.15589022630718027,1.1262966231445737
2021-07-02,12.251339078319845,3.3162019474381834,1.3337349006666623,0.1451391762170299,1.1175865112035686
2021-07-03,11.613315693608131,3.2943949165803774,1.2417531833793063,0.13512957785723473,1.040511579396426
2021-07-04,11.157224956117915,3.0671952671610407,1.2250805500428024,0.12581029662570128,0.9687521601277068
2021-07-05,10.939485303971852,3.062561110805107,1.140592236246747,0.11713372444461843,0.901941666325796
2021-07-06,10.66779666231862,3.127212068680617,1.130896219953868,0.10905553655188613,0.9087043100274652
2021-07-07,11.932086547675956,3.2563698570474706,1.1218688944398079,0.10153446506554915,0.9150005645083297
2021-07-08,11.729873682318994,3.2386891772510933,1.0444986258577522,0.0945320881644768,0.8518970773008586
2021-07-09,11.403675497331477,3.153262337440673,1.0414297551089418,0.08801263380830598,0.7931455547283855
2021-07-10,10.617215118205168,2.9357959693413163,0.9696070133772906,0.08194279699394005,0.7384458612988417
2021-07-11,10.229820972122052,2.733327281800536,1.178599633144374,0.07629156961504763,0.7564840777609906
2021-07-12,10.282936767148117,2.8206840209867057,1.1662824170654515,0.2089611165381478,0.8422437965360947
2021-07-13,10.815148024586177,2.833050640229002,1.0858491469230065,0.1945500050527583,0.7841580174646399
2021-07-14,11.310655057373337,3.120426458144243,1.3557905850662475,0.18113276332498185,0.7990436714325957
2021-07-15,11.77198919134759,3.2500522196515362,1.4691843378202993,0.16864084861291412,0.9508337630579339
2021-07-16,11.994610626427066,3.3017727562272925,1.367861280039589,0.15701044526029934,0.8852590207780764
2021-07-17,12.20187885908727,3.211995324763341,1.2735260193472036,0.21514765593200283,0.8931721917588987
2021-07-18,12.80864583432263,3.0594439230555244,1.3236276731853274,0.26927540379876125,0.9005396268100092
2021-07-19,13.511497845748655,3.3312064111206605,1.3702740405518565,0.2507046862953984,0.9073989628920776
2021-07-20,14.510704890869437,3.308364589664063,1.3447378998241422,0.44031125965433643,0.9827507585546928
2021-07-21,15.578932139774993,3.425029100721714,1.3899283894914427,0.40994496588507184,0.9149748441716106
2021-07-22,16.918316130135338,3.464682266189182,1.500967810905826,0.38167289927230824,1.1967007169873616
2021-07-23,17.475673638401865,3.501600730589928,1.397452789464045,0.3553506303569766,1.1141696330571986
2021-07-24,16.822178904718978,3.6049386112388984,1.4390077695010073,0.33084369033235755,1.1062958652601502
2021-07-25,15.799959669910772,3.356322155291388,1.3397658543630067,0.30802688410253976,1.0299995986904846
2021-07-26,15.675824520261752,3.5386447652712922,1.385299243717282,0.2867836507161577,1.0968961780911408
2021-07-27,15.491284898174735,3.4325313331836167,1.4276923993229866,0.33597098514952617,1.1591792002917518
2021-07-28,14.767748008645443,3.4716671033088846,1.4671618890248497,0.31280057238059333,1.2171668416509414
2021-07-29,14.57686883563541,3.5081038548048236,1.3659783104714118,0.2912281191129662,1.133224300847428
2021-07-30,13.84742960559159,3.47306220964587,1.3407384269906246,0.2711434212431065,1.1930019352717434
2021-07-31,12.892434460378375,3.233540677946155,1.248273707887823,0.25244387495047843,1.110725939735761
2021-08-01,12.003301049317797,3.010537872570558,1.1621858659645248,0.2350339525401006,1.034124150788467
2021-08-02,11.451349252813122,2.940845605496726,1.1510006338290402,0.2877902316752661,0.9628052438375383
2021-08-03,11.351256200894976,2.9449252189107447,1.1405867970132442,0.3369081467321443,0.8964048821935701
2021-08-04,12.085652324971186,2.8797579624341414,1.1998566730812963,0.31367310212992744,0.9035493730767721
2021-08-05,11.941814233593863,2.75011948226627,1.1860734542481033,0.292040474396829,0.8412356232094085
2021-08-06,11.66996497610463,2.560456069696182,1.1042752849896134,0.6167273382315305,0.8521848905742768
2021-08-07,11.141001874304312,2.3838728924757557,1.028118368783433,0.7810909700776317,0.8623790360519129
2021-08-08,10.786450020904015,2.219467865408462,1.2330757226604376,0.727222627313657,1.0098011714966086
2021-08-09,10.3184189849796,2.2732976677940853,1.2170015348907521,0.6770693426713359,1.0091252286347736
2021-08-10,10.158528020498247,2.2544495527738033,1.202035911794838,0.6303749052457265,1.0084959025220306
2021-08-11,10.009664019084575,2.1679357905135412,1.1881024006365732,0.5869007738494695,0.938944460968787
2021-08-12,9.5952044315615,2.0184229773746765,1.1061643040409475,0.5464248584115751,0.8741896705571465
2021-08-13,9.554155850074501,2.086117944452285,1.236773662382951,0.5087403854176733,0.8828662450014813
2021-08-14,9.033179584552121,2.0112132586279894,1.1514789270461958,0.47365484159576476,0.8909444350013791
2021-08-15,8.96192582010025,1.9414744132053694,1.3479286562154238,0.44098899045122925,1.1053620601736978
2021-08-16,9.309379211817474,1.9455106605705164,1.3239335764764288,0.4105759566270065,1.029130193954822
2021-08-17,9.977697886864544,1.8803030288070324,1.2326278125815027,0.3822603734113509,0.9581556978200068
2021-08-18,9.703373894666989,1.888557992337582,1.1476189979207094,0.35589758903815427,0.8920759945220752
2021-08-19,9.723830867448576,2.241071234245335,1.3443349290985913,0.3313529277251781,0.8305535121412424
2021-08-20,10.984256324865916,2.776169769814622,1.3895532098504126,0.3085010016751658,1.0491360285452946
2021-08-21,10.502583474875163,2.6536753029308553,1.3626874712400392,0.2872250705251544,1.0457473369214811
2021-08-22,9.847232890401013,2.470663213073555,1.337674542189002,0.2674164449716955,0.9736268309268962
2021-08-23,9.926734070373357,2.6451002328615854,1.3143866427276913,0.24897393152537164,0.9754456701733171
2021-08-24,10.82833861724416,3.083369182319407,1.4996013570223332,0.23180331555810463,1.046104589471709
2021-08-25,10.909142850537666,3.0086540662973786,1.5341116082621724,0.21581688000237326,1.1118904798529703
2021-08-26,10.156788171190241,2.8011606824148005,1.4283108076923674,0.2009329572435889,1.0352083777941448
2021-08-27,9.594251055935741,2.6079771870758486,1.3987721312997903,0.18707551191644484,0.9638146965669624
2021-08-28,9.001544086560862,2.428116691415445,1.3712706050032528,0.17417375247393138,1.0352757519761373
2021-08-29,8.518678977142871,2.3296258851109317,1.3456657356926836,0.16216176954469472,0.9638774242536451
2021-08-30,9.379459737339914,2.4448240999308677,1.3218267194380156,0.49580578543816406,1.0353341536154625
2021-08-31,9.698117686488885,2.552077610280463,1.437562807752635,0.46161228299415275,1.1708283499178445
2021-09-01,9.99479922535172,2.7898653612956035,1.338420545149005,0.5677079876152457,1.0900815671648896
2021-09-02,10.202054451189532,2.8043574053441827,1.3150811972076941,0.5285557126072976,1.1528345625328282
2021-09-03,11.42949897179715,3.0247465498032042,1.3623169767106118,0.6990001462205874,1.2112597651167711
2021-09-04,11.124016284087,2.885108856713328,1.3373295990064316,0.6507932395846848,1.1966901261432006
2021-09-05,10.70167033346031,2.8240668665951674,1.3140654887301257,0.6059109471995341,1.1141597726160832
2021-09-06,11.067072379428565,2.8362001861403283,1.3613713170935653,0.8399860542892214,1.175252202090836
2021-09-07,11.40727428429556,2.985427759509961,1.4054146745353884,1.264814602269275,1.23213136056733
2021-09-08,11.7240139888269,3.124363776095481,1.3774550418088098,1.1775860090093249,1.1471567839764798
2021-09-09,12.777530265459529,3.184752481192344,1.4203891768564783,1.2343042152845438,1.2749390747367224
2021-09-10,14.31011438508301,3.4478729997308033,1.5982933715560312,1.1491797866442304,1.3939087937203967
2021-09-11,13.87493408266349,3.279054172163162,1.62599727696596,1.069926008254973,1.3667426700155416
2021-09-12,13.262869663169456,3.0529125051174266,1.7207560854510662,1.0651035249270437,1.479381106566194
2021-09-13,12.417154513985354,2.9802978495920867,1.6020832519716823,0.9916481094148338,1.3773548233547321
2021-09-14,13.14700592681395,3.1195876530684945,1.5605602690770835,0.9922241018689832,1.3513303527785436
2021-09-15,14.171350345654368,3.111340228718943,1.590866457416595,0.9237948534642257,1.3271006732765749
2021-09-16,14.366429632160962,2.965730557772809,1.5501170465602778,1.7566365877080723,1.235576488912673
2021-09-17,13.996331036839516,2.761197415857443,1.443212422659569,1.8423857885557913,1.1503643172635232
