date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.0,0.0,1.0,0.0,1.0
2021-01-02,3.7241379310344827,0.0,0.9310344827586207,0.0,0.9310344827586207
2021-01-03,3.4673008323424495,0.06896551724137931,0.8668252080856124,0.0,0.8668252080856124
2021-01-04,6.469555947353315,0.06420927467300833,1.0139407109762597,0.0,1.0139407109762597
2021-01-05,6.368207261328948,0.05978104883349051,1.0819447998744487,0.0,1.0819447998744487
2021-01-06,5.929020553651089,0.05565821787945668,1.0073279171244867,0.0,1.0073279171244867
2021-01-07,5.520122584433772,0.05181972009466656,0.9378570262883151,0.0,0.9378570262883151
2021-01-08,5.139424475162477,0.048245946295034384,0.8731772313718795,0.0,0.8731772313718795
2021-01-09,4.853946925151272,0.044918639653997526,0.8819236292083016,0.0,0.8819236292083016
2021-01-10,4.519191964796011,0.04182080243648045,0.8211013099525566,0.0,0.8211013099525566
2021-01-11,4.690282174120424,0.10790212640637835,0.7644736334041043,0.0,0.7644736334041043
2021-01-12,4.366814437974187,0.10046060044731776,0.7117513138589937,0.0,0.7117513138589937
2021-01-13,4.341516890527691,0.09353228317508895,0.8695615680756148,0.0,0.8695615680756148
2021-01-14,4.042101932560264,0.08708178088715178,0.8095918047600551,0.0,0.8095918047600551
2021-01-15,3.901267316521625,0.0810761408259689,0.8227234044317755,0.0,0.8227234044317755
2021-01-16,3.6322143981408233,0.07548468283797104,0.7659838592985496,0.0,0.7659838592985496
2021-01-17,3.4506823706828356,0.0702788426422489,0.7821229034848566,0.0,0.7821229034848566
2021-01-18,3.2816697933943644,0.13439754314968,0.728183392899694,0.0,0.728183392899694
2021-01-19,3.124313255918891,0.12512874707039173,0.677963848561784,0.0,0.677963848561784
2021-01-20,2.9088433762003465,0.11649917830691643,0.6312077210747644,0.0,0.6312077210747644
2021-01-21,2.7082334881865293,0.10846475221678425,0.587676154104091,0.0,0.587676154104091
2021-01-22,2.52145876486332,0.10098442447769568,0.5471467641658778,0.0,0.5471467641658778
2021-01-23,2.623427125907229,0.1629854986516477,0.5783780218096104,0.0,0.5783780218096104
2021-01-24,2.442501117223972,0.15174511943429267,0.5384898823744648,0.0,0.5384898823744648
2021-01-25,2.274052764311974,0.1412799387836518,0.5013526491072603,0.0,0.5013526491072603
2021-01-26,2.11722153918701,0.13153649472960685,0.46677660434124235,0.0,0.46677660434124235
2021-01-27,1.9712062606223886,0.12246501233446155,0.4345851143866739,0.0,0.4345851143866739
2021-01-28,1.8352610012691204,0.11401914941484351,0.4046137271875929,0.0,0.4046137271875929
2021-01-29,1.7086912770436637,0.10615575980002671,0.3767093322091382,0.0,0.3767093322091382
2021-01-30,1.5908504993165145,0.09883467291726625,0.3507293782636804,0.0,0.3507293782636804
2021-01-31,1.619067706260203,0.09201848857814443,0.3955066625213576,0.0,0.3955066625213576
2021-02-01,1.5074078644491544,0.08567238591758275,0.3682303409681605,0.0,0.3682303409681605
2021-02-02,1.4034487013836954,0.07976394550947359,0.34283514503932183,0.0,0.34283514503932183
2021-02-03,1.3756246530124059,0.07426298375019955,0.388156859174541,0.0,0.388156859174541
2021-02-04,1.418685021770171,0.1381069159053582,0.4303529378521589,0.0,0.4303529378521589
2021-02-05,1.3898101926825728,0.1285823010153335,0.40067342489683755,0.0,0.40067342489683755
2021-02-06,1.4318922483596368,0.18868007335910358,0.3730407749039522,0.0,0.3730407749039522
2021-02-07,2.022796231231386,0.24463317174813093,0.4852448593933348,0.13793103448275862,0.4852448593933348
2021-02-08,2.090189594594739,0.2277619185241219,0.5207452139179324,0.12841854934601665,0.45177969667655304
2021-02-09,1.9460385880709636,0.21205420000521694,0.48483175088910946,0.11956209766698102,0.4206224762161011
2021-02-10,1.9497600647557247,0.26639528966002957,0.5203605956553777,0.11131643575891335,0.4605795468218872
2021-02-11,1.8842593706346402,0.31698871795933786,0.48447365802397235,0.10363944018933312,0.4288154401445156
2021-02-12,1.7543104485219063,0.2951274270655904,0.45106168160852594,0.09649189259006877,0.3992419615138594
2021-02-13,1.633323521037637,0.2747738114058945,0.4199539794286276,0.08983727930799505,0.3717080331335932
2021-02-14,1.5896460368281446,0.3247894106192811,0.3909916360197567,0.0836416048729609,0.34607299636575917
2021-02-15,1.4800152756675828,0.30239014092139965,0.3640266956046011,0.07787321832999808,0.3222058931681206
2021-02-16,1.3779452566560253,0.28153564844406176,0.3389214062525596,0.0725026515486189,0.29998479708756054
2021-02-17,1.2829145493004372,0.2621193968272299,0.3155475161661762,0.06750246868319691,0.2792961903918667
2021-02-18,1.1944376838314414,0.24404219704604163,0.2937856184995434,0.06284712601539022,0.26003438415794483
2021-02-19,1.112062671153411,0.22721170069803875,0.27352454136164384,0.05851284146260469,0.24210097835394864
2021-02-20,1.1043342110738652,0.21154192823610504,0.3236262971298063,0.05447747308587333,0.29436987639850387
2021-02-21,1.0971387482411847,0.26591834697844263,0.3013072421553369,0.05072040597650275,0.27406850561240015
2021-02-22,1.0904395242245513,0.24757915063510175,0.3494929495928999,0.047222446943640486,0.3241327466046484
2021-02-23,1.1531678328987203,0.23050472645337058,0.32538998755201026,0.04396572646476873,0.3017787640801899
2021-02-24,1.0736390168367396,0.21460784876693123,0.3029492987553199,0.04093360739823295,0.28096643552293543
2021-02-25,0.9995949467100679,0.1998073074726601,0.2820562436687461,0.038110599991458265,0.2615894399696295
2021-02-26,0.930657364178339,0.18602749316420078,0.2626040889329705,0.03548228275066804,0.24354878893724127
2021-02-27,0.8664740976832811,0.1731980108770145,0.244493462110007,0.03303522876786334,0.2267523207346729
2021-02-28,0.8067172633602961,0.16125332047170315,0.2276318440334548,0.03075693712870035,0.21111422964952306
2021-03-01,0.7510815900251033,0.15013240181848225,0.2119330961690786,0.028635769050858947,0.19655462760472836
2021-03-02,0.6992828596785444,0.13977844307238002,0.19731702057121112,0.02666088842666178,0.18299913604578158
2021-03-03,0.6510564555627827,0.13013855044669864,0.18370895018698966,0.024822206466202347,0.1703785059736587
2021-03-04,1.2958111827653496,0.19012899524347804,0.3089704018982318,0.02311033015818839,0.2275937814237512
2021-03-05,1.2064448942987738,0.17701665074392783,0.2876620983190434,0.02151651428520988,0.21189765856694076
2021-03-06,1.2611728326229963,0.16480860586503626,0.3367888501591093,0.020032616748298853,0.26624954418301383
2021-03-07,1.2431609131317551,0.15344249511572342,0.3825275501481362,0.018651056972554102,0.3168530238945301
2021-03-08,1.5022532639502548,0.21182577131463903,0.49407737427585097,0.017364777181343473,0.4329321256949073
2021-03-09,1.3986495905743752,0.19721709743087082,0.46000307260165435,0.01616720634125082,0.40307473771594815
2021-03-10,1.30219099812097,0.18361591829770732,0.4282787227670575,0.015052226593578348,0.37527647994243446
2021-03-11,1.2123847223884894,0.17095275151855507,0.39874225912795,0.014014142000917771,0.34939534339468037
2021-03-12,1.128771982913421,0.15916290658624094,0.37124279298119484,0.013047649449130339,0.32529911281573687
2021-03-13,1.0509256392642197,0.1481861544078795,0.3456398417411124,0.012147811556086867,0.30286469124223775
2021-03-14,1.3922411124184113,0.2069319368625085,0.3218026112762081,0.011310031448770531,0.2819774711565662
2021-03-15,1.2962244839757622,0.19266076880302513,0.3685748449812971,0.010530029279889804,0.26253074900783746
2021-03-16,1.6206227954257095,0.17937381923040271,0.48108692463775937,0.07876933760541464,0.38235621459350383
2021-03-17,1.7847177750515226,0.1670032110076163,0.5858395505248104,0.0733369694946964,0.4249523377249863
2021-03-18,1.6616337905652108,0.15548574817950483,0.5454368229024097,0.0682792474605794,0.3956452799508493
2021-03-19,1.5470383567331272,0.14476259313264242,0.5078204902884503,0.0635703338426084,0.36835939857492866
2021-03-20,1.4403460562687735,0.13477896602004638,0.4727983875099365,0.059186172887945754,0.3429553021214853
2021-03-21,1.3410118454916167,0.1254838649152156,0.44019160216442366,0.05510436786119087,0.3193032123200035
2021-03-22,1.31749378718185,0.1857953225072697,0.4098335606358427,0.0513040666293846,0.2972823011255205
2021-03-23,1.2955976639279292,0.2419473692309063,0.3815691771437156,0.04776585513770291,0.2767800734616915
2021-03-24,1.2062461008984169,0.22526134376670584,0.35525406147863176,0.04447165823165443,0.25769179253329894
2021-03-25,1.1230567146295605,0.2097260786793468,0.3307537813766571,0.041404647319126534,0.23991994477238177
2021-03-26,1.0456045274137287,0.19526221118421944,0.3079431757644739,0.03854915440056608,0.22337374168463128
2021-03-27,0.9734938703507129,0.1817958517922043,0.28670571536692396,0.03589059202811325,0.20796865605120843
2021-03-28,0.9063563620506637,0.1692582068410178,0.2669329074105844,0.03341537878479509,0.19362599011664233
2021-03-29,0.8438490267368248,0.15758522705887865,0.24852374138226824,0.031110869903085085,0.1802724735568739
2021-03-30,0.7856525421342851,0.14671728036516288,0.3003496902524566,0.028965292668389563,0.1678398891736412
2021-03-31,0.7314696081939897,0.20556436447791027,0.27963591851090785,0.026967686277466145,0.22523024164442457
2021-04-01,0.8189544628013008,0.19138751175529575,0.2603506827515349,0.025107845844537444,0.20969712153101597
2021-04-02,0.7624748446770732,0.17818837301355123,0.24239546325142902,0.0233762702690521,0.19523525108060108
2021-04-03,0.7098903726303785,0.16589951970227182,0.22567853475133046,0.021764113698772646,0.18177075100607687
2021-04-04,0.6609324158972489,0.15445817351590824,0.21011449787192835,0.0202631403402366,0.1692348371435888
2021-04-05,0.6153508699733007,0.1438058856872249,0.19562384284627812,0.018865682385737523,0.1575634690647206
2021-04-06,0.5729128789406592,0.13388823839845077,0.18213254333963824,0.017564600841893555,0.1466970229223261
2021-04-07,0.6023671631516483,0.1246545667847645,0.16957167828173214,0.016353249059694,0.1365799868587174
2021-04-08,0.5608246001756725,0.11605770010995314,0.1578770797795437,0.015225438779715102,0.12716067742018516
2021-04-09,0.5221470415428675,0.10805372079202534,0.14698900531198897,0.014175408519045096,0.11839097552913791
2021-04-10,0.48613690074680765,0.10060174004774773,0.1368518325318518,0.013197794138421296,0.11022608066505943
