date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,63.0,0.0,9.0,32.0,7.0
2021-01-02,64.37931034482759,0.13793103448275862,9.689655172413792,30.275862068965516,7.689655172413793
2021-01-03,61.45659928656361,0.19738406658739596,9.159334126040426,28.601664684898928,7.297265160523186
2021-01-04,66.04579933576612,0.5285989585468859,9.49317315183074,34.00844643076797,7.759522735659518
2021-01-05,69.14608903674777,1.250764547612618,9.59709224480793,34.628553573473624,8.051969443545069
2021-01-06,69.68773806869619,1.6472635443289891,9.969706572752212,35.61968780978579,7.70355775778334
2021-01-07,74.95065268464818,2.2233143343752655,10.730416464286543,39.16315761600745,8.34469170552242
2021-01-08,75.85060767191382,2.414809897521799,11.300732570197816,38.945008814903495,9.148506070658804
2021-01-09,75.03332438419562,2.3862023183823644,11.004130323977277,37.15569786215153,9.138264272682335
2021-01-10,73.37585373700972,2.2906021584939253,10.865914439565051,34.86909800958935,8.852866736635278
2021-01-11,74.38441554825043,2.615388216528827,11.082058271319184,36.050539526169395,9.138875927212155
2021-01-12,77.46135240699178,3.0557062705613216,11.076399080193722,35.63326093815771,9.198263794300972
2021-01-13,78.5329832754751,3.1897954932812302,10.864233626387257,34.48613949414683,9.115624911935388
2021-01-14,78.91001891164923,3.6594647696066627,11.080493376291583,33.28019883937808,9.521443883526052
2021-01-15,77.5369141591217,4.165708578599307,11.143907626202509,31.95052995390373,9.485482236386325
2021-01-16,74.81023042400984,4.085314883523493,11.133982962326474,30.29876926742761,9.658897254566577
2021-01-17,72.27159384304365,3.80356902948739,10.7799151718212,28.89885414553605,9.268628478389573
2021-01-18,75.35631150904064,4.437805648143431,10.588196884109392,31.59548489411977,9.38803341091443
2021-01-19,77.952427956693,4.8214052586162985,10.478666064515641,32.106141108318404,9.361272486023779
2021-01-20,77.88674327002451,4.902687654573795,10.652551163514563,32.16778654912403,9.060495073194552
2021-01-21,78.72214028588489,5.116295402534224,10.400651083272178,33.39759437332237,8.987357481939755
2021-01-22,80.05164785237558,5.315171581669794,10.993709629253406,31.852932692403584,9.26409144870253
2021-01-23,78.3239480004876,5.155504576037394,10.787246896201445,30.759626989479198,8.970016176378218
