date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.0,0.0,2.0,0.0,2.0
2021-01-02,2.3448275862068964,0.06896551724137931,1.8620689655172413,0.0,1.8620689655172413
2021-01-03,2.3900118906064205,0.06420927467300833,1.802615933412604,0.0,1.8715814506539834
2021-01-04,2.6389765878059777,0.05978104883349051,1.678297593177252,1.6551724137931034,1.7425068678502604
2021-01-05,2.5259437196814276,0.05565821787945668,1.6315184488202,1.5410225921521996,1.6223339804123114
2021-01-06,2.903464842462019,0.18975075457742518,1.5879654523498412,1.7795727582106686,1.5104488783149106
2021-01-07,3.737708646430155,0.17666449564105102,1.6163816280498522,2.1396022231616567,1.4062799901552616
2021-01-08,3.4799356363315237,0.16448073732097854,1.5049070330119314,2.405836552598784,1.309295163248002
2021-01-09,3.308905592446591,0.1531372381953938,1.401120341080074,2.2399167903505917,1.2189989450929675
2021-01-10,3.2186362412433778,0.14257604935433216,1.3734568692814482,2.292336322050551,1.2038955695693143
2021-01-11,3.065626845295559,0.13274321836437822,1.2787357058827276,2.1342441619091335,1.1208682889093615
2021-01-12,3.2679974076889686,0.19255403089097284,1.3284780709942636,2.0560204266050555,1.2504635793294054
2021-01-13,3.24951482784835,0.317205477036423,1.2368588936843143,2.052156948908155,1.302155746272205
2021-01-14,3.2323069086863945,0.2953292372408076,1.1515582803267754,2.1864909524317304,1.2123519017017081
2021-01-15,3.3542167770528497,0.27496170363799327,1.072140467890446,2.03569847295368,1.1287414257222799
2021-01-16,3.260822516566446,0.2559988275250282,0.9981997459669669,1.8953054748189433,1.050897189465571
2021-01-17,3.035938205079105,0.23834373597157799,0.9293583841761416,1.7645947524176369,0.978421521226566
2021-01-18,2.964494190935718,0.359837271421814,0.8652647025088215,1.6428985625957309,0.9109441749350786
2021-01-19,2.8290118329401515,0.335020907875482,0.8055912747495924,1.5295952134511976,0.9170859559740387
2021-01-20,2.7028730858408307,0.31191601767717286,0.7500332558013446,1.4241058883855977,0.8538386486654843
2021-01-21,2.5854335626793943,0.2904045681821954,0.698306824366769,1.3258916891865908,0.7949532246195888
2021-01-22,2.682989868701505,0.2703766669282509,0.6501477330311298,1.2344508830357914,0.7401288643009964
2021-01-23,2.4979560846531252,0.38966103472630254,0.6053099583393278,1.1493163393781507,0.6890854943492035
2021-01-24,2.5325798029529096,0.43175337715897133,0.6325299612124776,1.070053143558968,0.6415623568078791
2021-01-25,2.49585016136995,0.5399083166652492,0.5889072052667895,0.9962563750376598,0.5973166770280254
2021-01-26,2.46165359851685,0.6406042948262665,0.5482929152483902,0.9275490388281661,0.5561224234398857
2021-01-27,2.3608499020674123,0.7343557227692825,0.5104796107485012,0.8635801395986373,0.5177691528578247
2021-01-28,2.4049292191662115,0.683710500509332,0.47527412035205285,0.8040228885918347,0.48206093541935396
