date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,107.0,9.0,13.0,77.0,12.0
2021-01-02,103.55172413793103,8.86206896551724,12.931034482758621,73.27586206896552,11.310344827586206
2021-01-03,103.65160523186682,8.940546967895362,12.866825208085611,75.80856123662308,12.116527942925089
2021-01-04,102.84804625035878,9.220509245971543,13.013940710976259,77.47693632375253,13.074008774447496
2021-01-05,102.51369823309265,9.27426722900799,12.737117213667553,77.37507864625235,13.275801272761461
2021-01-06,101.44378801012074,9.531214316662611,12.962143612724963,75.28024563616597,13.325746012571015
2021-01-07,99.68904400942276,9.356647812065189,12.895788880812896,70.57126317849935,12.88948766687646
2021-01-08,99.36566166394532,9.05618934226759,12.6960793028258,69.42841744205111,12.966074724333255
2021-01-09,97.9611332733284,8.914383180731894,13.47566004056195,70.50231968742689,12.89944888127579
2021-01-10,95.68795166827127,8.575460202750385,13.580786934316299,69.29526315725951,12.699486889463666
2021-01-11,93.70947224287325,8.811635361181393,13.333836111260002,67.61972776710368,12.720211931569619
2021-01-12,91.52261208819233,8.962557060410262,12.965985344966208,64.12871205902756,12.118818005254473
2021-01-13,91.34863884073079,9.172035883830244,12.830400148761642,63.22328364116359,12.179589177305889
2021-01-14,89.87631892068039,9.436033409083329,12.497269104019459,60.38029856246265,12.374100268526172
2021-01-15,88.91933140890933,9.130100070525858,12.256078131328461,57.388553834016946,11.865541629317471
2021-01-16,88.373170622088,8.845265582903385,12.376348605029946,54.12037770753302,12.012745654881783
2021-01-17,86.83019333780607,8.64904037028936,13.040048701234777,51.56035165873763,11.804970092476143
2021-01-18,87.32466276278495,8.466347930959058,12.899355687356516,50.96998257882469,11.404627327477789
2021-01-19,87.37123774466185,8.227289452961882,13.113193226159515,54.21343205614713,11.790515097996561
2021-01-20,88.51804893468517,8.349545352757614,13.243317831251963,54.75043674193008,11.942893367100245
2021-01-21,88.96508004263791,8.463369811188123,13.088606256682862,54.21592386317628,12.774417962472642
2021-01-22,87.79507452245599,8.362447755244114,12.668702376911629,52.06310152778481,12.307216723681424
2021-01-23,84.42989696918316,8.130554806606588,12.829481523331516,48.95530142242034,11.52740867377236
2021-01-24,82.46921441958432,7.983619992357857,12.910206935515548,47.23424615190859,11.28413911006392
2021-01-25,82.6437513561647,8.053715165298694,13.123296112376545,47.49395331384593,11.264543309369857
2021-01-26,82.59935471091197,8.187941705622922,12.976861897729886,47.87368067151173,11.17733342596504
2021-01-27,81.4545716274008,8.17498020868341,12.495699008231274,47.39963372864885,10.682344913829521
2021-01-28,80.66460117033867,7.818085021877657,12.599443904215322,47.37207278184548,11.049079747358519
2021-01-29,79.17049074479807,7.485803296230921,12.282240876338403,46.03606776240786,11.11466045443724
