date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.0,2.0,0.0,1.0,0.0
2021-01-02,1.4827586206896552,1.9310344827586206,0.0,0.9310344827586207,0.06896551724137931
2021-01-03,1.7942925089179549,1.9357907253269915,0.06896551724137931,0.8668252080856124,0.06420927467300833
2021-01-04,2.842961991061544,1.9402189511665093,0.4780023781212842,0.9449751937348805,0.33564311779900774
2021-01-05,3.405516336505575,1.944341782120543,0.5140022141129198,1.7073906976152335,0.3814608338128692
2021-01-06,6.756860037436224,2.2240423488708503,0.685450337277546,1.8655016839865968,0.4930842245843955
2021-01-07,7.601214517613036,2.2775566696383778,0.7761089347066807,1.7368463954357969,0.5280439332337475
2021-01-08,8.801130757777653,2.3273803475943518,1.2053428012786336,1.617063885405742,1.1123167654245236
2021-01-09,9.297604498620574,2.4427334270706034,1.1222157115352795,1.5055422381363803,1.1045707816021426
2021-01-10,10.449493843543294,2.6190966389967683,1.0448215245328465,1.401711738954561,1.028393486319236
2021-01-11,11.659873578471343,2.8522623880314737,1.3865579711167881,1.3050419638542465,1.3022973838144614
2021-01-12,12.441951262714698,3.000382223339648,1.3598988006949406,1.2840045870367123,1.3504148056203606
2021-01-13,12.894230485975752,3.138286897592086,1.4040437109918413,1.3333835810341803,1.3262482673017149
2021-01-14,13.729111142115356,3.4046119391374594,1.3761786274751624,1.4483226444111332,1.2347828695567689
2021-01-15,13.816758649555677,3.376707667472807,1.3502352738561856,1.9001624620379516,1.218590947518371
2021-01-16,13.760430466827698,3.2817623110953718,1.3260811170385174,2.2518753956905067,1.2035157097584832
2021-01-17,13.432124917391306,3.3312959448129322,1.3035927641393092,2.717263299435989,1.189480143568243
2021-01-18,14.505771474812596,3.308447948618937,1.6274829183365982,2.8746934167162657,1.4522746164256055
2021-01-19,14.40192516620483,3.21821015905901,1.515242717072005,3.021266284528937,1.421083263568667
2021-01-20,13.753516534052773,3.134195665330802,1.4797087365842805,2.950834126975217,1.3920430384949658
2021-01-21,13.356722290324994,3.0559752746183326,1.446625375440537,2.7473283251148573,1.3650055875642784
2021-01-22,13.952810408233615,3.052114910851551,1.415823625410155,2.5578574061414185,1.2708672711805349
2021-01-23,14.093995897320951,3.117486296310065,1.3181806167611787,2.381453447097183,1.2521867697198081
2021-01-24,13.949582387160886,2.9714527586335087,1.2272716087086837,2.2172152783318597,1.1658290614632696
2021-01-25,14.228921532873928,2.9734215339001633,1.901252877073602,3.2367176729296627,1.5681856779140784
2021-01-26,13.93727177198607,2.9062890143208415,1.7701319889995604,3.0824612816931345,1.52900045874759
2021-01-27,13.872632339435306,2.705855289195266,1.7859849552754528,4.180222572610849,1.561483185730515
2021-01-28,13.26072666085356,2.588210096836972,1.7317790962909387,3.960896877948032,1.453794690162893
2021-01-29,12.96688344286366,2.547643883262008,1.6123460551674256,3.6877315760205813,1.491464021875797
2021-01-30,13.451925964045476,2.578840856830145,1.5701152927420858,3.433405260432955,1.5265354686429835
2021-01-31,13.42075865618027,2.5389207977384105,1.7376935484150455,3.2655842079893027,1.490222677702088
2021-02-01,13.736568404029907,2.5707193634116234,2.1006112347312493,3.0403715039900403,1.9391728378605646
2021-02-02,13.40990851409681,2.53135940731427,2.162638046129094,2.830690710611417,1.943367814559836
2021-02-03,13.795432064848752,2.770575999913286,2.220387146396053,2.7734016960864913,2.0852045170039855
2021-02-04,15.740574681066079,2.9243293792296114,2.3431190673342566,2.6510981308391472,2.0793283434175036
2021-02-05,15.896397116854624,2.7226514910068795,2.31945568338017,2.4682637769881715,2.0738574231818134
2021-02-06,15.627680074312925,2.879710008868474,2.297424256940158,2.43596972340278,2.068763807789964
2021-02-07,15.37749524160169,2.8880058703258205,2.138981204737388,2.2679718114439673,1.9950559589768628
2021-02-08,15.28249556976709,2.895729603406798,2.4052583630313613,2.111559962378866,2.2712589962888035
2021-02-09,15.400944151162463,2.7649896307580533,2.2393784759257502,1.96593513738722,2.11462044482061
2021-02-10,15.580189382116775,2.9880937941540493,2.1539040982756985,1.8303534037743083,1.968784552074361
2021-02-11,16.29879701093631,3.057880429039977,2.074324505291168,1.7041221345484938,1.8330063071037153
2021-02-12,16.278190320526907,3.122854192554461,1.9312676428572941,1.5865964700968735,1.706592079027597
2021-02-13,17.431418574283672,3.3212780413438083,1.8670422881774806,1.477176023883296,1.657861590818797
2021-02-14,17.2637345346779,3.0922243833200973,1.876211785544551,1.3753018153396204,1.6124918259347418
2021-02-15,19.038649394355286,3.4306916672290564,2.2295764899897543,2.4528672073851636,1.915078596559932
2021-02-16,18.484259780951472,3.4009887936270524,2.075812594128392,2.4216349861861866,1.8519697278316607
2021-02-17,18.726724623644476,3.4422999113079453,2.0016186221195373,2.254625676794036,1.7242476776363738
2021-02-18,19.159364304772442,3.5497275036315354,1.9325414757664656,2.1680997680496197,1.6742995619373133
2021-02-19,19.83802883547779,3.6497462964845333,1.7992627532998127,2.018575646115163,1.5588306266312917
2021-02-20,20.400923398548287,3.880798276037324,1.744141184106722,1.8793635325899791,1.4513250661739612
2021-02-21,20.924997646924265,3.889019084586474,1.6928211024441893,1.7497522544803252,1.4201991995412742
2021-02-22,22.516377119550178,3.82770742358051,2.3346955091721764,1.62907968520582,1.9429440823315312
2021-02-23,22.20490283544327,3.8395896702301298,2.173682025780992,1.5167293620881772,1.80894793872246
2021-02-24,20.94939229506787,3.643755899869431,2.092738437796096,1.4121273371165788,1.7531584257071178
2021-02-25,21.573572136787327,3.806255492981884,2.0173771662239512,1.3147392449016422,1.632250948072144
2021-02-26,21.189187851491646,3.9575482176038226,2.1541097754498857,1.5688951590463565,1.795543986136134
2021-02-27,21.383036965181876,3.9604759267345933,2.1434815150740314,1.4606954929052285,1.7406788836439866
2021-02-28,21.494551657238297,3.8942362076494486,1.9956552036896154,1.3599578727048678,1.8275286158064703
2021-03-01,22.42596188777359,3.8325647450529345,2.133885879297228,1.2661676745872907,1.908388711268093
2021-03-02,22.39658520585817,3.7751464867734215,2.1936178876215573,1.5236733522019603,1.9836722484220175
2021-03-03,21.33475174338519,3.7216881083752544,2.111299412613174,1.6944545003259632,1.8468672657722232
2021-03-04,21.449596450737936,3.8098475491769612,2.0346580738122655,2.7500093623724484,1.7194971095120697
2021-03-05,21.14272772999739,3.61606495957855,2.101233379066592,2.5603535442777967,1.7388421364422717
2021-03-06,20.719091334825155,3.6425432382283054,1.9563207322344132,2.5906739895000177,1.8258185408255632
2021-03-07,20.669498828975144,3.52926439421256,1.8214020610458328,2.412006817810361,1.6999000207686277
2021-03-08,21.519878220080304,3.6996599532323833,2.247512263732327,2.2456615200303363,1.9964586400259636
2021-03-09,21.966783170419593,3.582442025423253,2.161476935199063,2.090788311752382,1.9277373545069316
2021-03-10,22.175970537976863,3.5422736098768217,2.0813750775991275,2.015561531631528,1.863755467989212
