date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,1.0,0.0,0.0,0.0
2021-01-06,0.0,0.9310344827586207,0.0,0.0,0.0
2021-01-07,0.06896551724137931,0.8668252080856124,0.06896551724137931,0.0,0.0
2021-01-08,0.13317479191438764,0.8070441592521218,0.13317479191438764,0.06896551724137931,0.06896551724137931
2021-01-09,0.12399032350649883,0.7513859413726651,0.12399032350649883,0.06420927467300833,0.06420927467300833
2021-01-10,0.736128921885361,0.6995662212779985,0.1844047839543265,0.05978104883349051,0.05978104883349051
2021-01-11,0.6853614100311982,0.6513202749829641,0.17168721264713155,0.05565821787945668,0.05565821787945668
2021-01-12,0.7070606231324948,0.6064016353289665,0.15984671522319144,0.05181972009466656,0.05181972009466656
2021-01-13,0.7962288560199089,0.5645808328924861,0.2177883210698679,0.048245946295034384,0.048245946295034384
2021-01-14,0.7413165211219841,0.525644223727487,0.20276843685815285,0.044918639653997526,0.044918639653997526
2021-01-15,0.6901912438032266,0.48939289795317753,0.18878440673000438,0.04182080243648045,0.04182080243648045
2021-01-16,0.7115573649202455,0.45564166361157904,0.1757647924727627,0.03893660916499904,0.03893660916499904
2021-01-17,0.7314499604429872,0.42421810060388393,0.23260859988843421,0.03625132577430945,0.03625132577430945
2021-01-18,0.7499706528262294,0.3949616798725816,0.2165666274823353,0.033751234341598456,0.033751234341598456
2021-01-19,0.6982485388382136,0.3677229433296449,0.20163099800079493,0.03142356300769511,0.03142356300769511
2021-01-20,0.7190589844355781,0.4113282575827728,0.18772541193177458,0.029256420731302343,0.029256420731302343
2021-01-21,0.7384342268882969,0.4519263087839609,0.17477883179854875,0.027238736542936664,0.027238736542936664
2021-01-22,0.6875077284822074,0.48972449438506704,0.1627251192607178,0.025360202988251375,0.025360202988251375
2021-01-23,0.6400934023799862,0.4559503913240279,0.22046821448411658,0.023611223471820243,0.023611223471820243
2021-01-24,0.5959490298020561,0.424505536749957,0.2052635100369361,0.021982863232384364,0.021982863232384364
2021-01-25,0.6238146139536385,0.39522929283616687,0.19110740589645775,0.020466803699116475,0.020466803699116475
2021-01-26,0.5807929164395944,0.367972100226776,0.1779275848001503,0.019055299995729132,0.019055299995729132
2021-01-27,0.5407382325472085,0.34259471400423974,0.23462223412427788,0.01774114137533402,0.01774114137533402
2021-01-28,0.503445940647401,0.3879330095901542,0.21844139039156904,0.01651761438393167,0.01651761438393167
2021-01-29,0.5376910481889595,0.36117900892876426,0.2033764669162884,0.015378468564350175,0.015378468564350175
2021-01-30,0.5695744241759279,0.4742011462440219,0.18935050368068232,0.014317884525429474,0.014317884525429474
